Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,3,600000,700000,7764,627410.0,635174.0,35174.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,7764,761479.0,769243.0,69243.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,7764,860014.0,867778.0,67778.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,7764,924358.0,932122.0,32122.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,7764,1069119.0,1076883.0,76883.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,7764,1100096.0,1107860.0,7860.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,10013,100939.0,110952.0,110952.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,10013,525209.0,535222.0,135222.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10013,871699.0,881712.0,81712.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,6478,134541.0,141019.0,141019.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,6478,232573.0,239051.0,39051.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,6478,535318.0,541796.0,141796.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,6478,730223.0,736701.0,136701.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,6478,913463.0,919941.0,119941.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,6478,1121394.0,1127872.0,127872.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,2902,1920.0,4822.0,4822.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,2902,130716.0,133618.0,33618.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,2902,288281.0,291183.0,91183.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,2902,364818.0,367720.0,67720.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,2902,425571.0,428473.0,28473.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,2902,570457.0,573359.0,73359.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,2902,612402.0,615304.0,15304.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,2902,710841.0,713743.0,13743.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,2902,867874.0,870776.0,70776.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,2902,982667.0,985569.0,85569.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,2902,1027225.0,1030127.0,30127.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,2902,1158783.0,1161685.0,61685.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,7497,93346.0,100843.0,100843.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,7497,307906.0,315403.0,115403.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7497,450875.0,458372.0,58372.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,7497,619817.0,627314.0,27314.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,7497,841806.0,849303.0,49303.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7497,1081396.0,1088893.0,88893.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7601,47471.0,55072.0,55072.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,7601,156915.0,164516.0,64516.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,7601,250722.0,258323.0,58323.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7601,380920.0,388521.0,88521.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,7601,400000.0,407601.0,7601.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,7601,546213.0,553814.0,53814.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7601,655594.0,663195.0,63195.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,7601,713839.0,721440.0,21440.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,7601,825422.0,833023.0,33023.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7601,950919.0,958520.0,58520.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,7601,1019528.0,1027129.0,27129.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,7601,1127968.0,1135569.0,35569.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,4321,4918.0,9239.0,9239.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_2,3,50000,100000,4321,89025.0,93346.0,43346.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,4321,141115.0,145436.0,45436.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,4321,172472.0,176793.0,26793.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_5,3,200000,250000,4321,228156.0,232477.0,32477.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,4321,292106.0,296427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,4321,316326.0,320647.0,20647.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_8,3,350000,400000,4321,367816.0,372137.0,22137.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,4321,430865.0,435186.0,35186.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,4321,469851.0,474172.0,24172.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_11,3,500000,550000,4321,541796.0,546117.0,46117.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,4321,574282.0,578603.0,28603.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,4321,615400.0,619721.0,19721.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_14,3,650000,700000,4321,695679.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,4321,745679.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,4321,774186.0,778507.0,28507.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_17,3,800000,850000,4321,810014.0,814335.0,14335.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,4321,895679.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,4321,919941.0,924262.0,24262.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_20,3,950000,1000000,4321,995679.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,4321,1030753.0,1035074.0,35074.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,4321,1076979.0,1081300.0,31300.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_23,3,1100000,1150000,4321,1145679.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,4321,1184200.0,1188521.0,38521.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,11479,17195.0,28674.0,28674.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F4,P4_2,5,200000,400000,11479,239147.0,250626.0,50626.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,11479,439300.0,450779.0,50779.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,11479,600000.0,611479.0,11479.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F4,P4_5,5,800000,1000000,11479,971092.0,982571.0,182571.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,11479,1035170.0,1046649.0,46649.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,1373,77542.0,78915.0,78915.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,1373,428569.0,429942.0,29942.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1373,894210.0,895583.0,95583.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,9918,28770.0,38688.0,38688.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,9918,79011.0,88929.0,38929.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,9918,114958.0,124876.0,24876.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,9918,185576.0,195494.0,45494.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,9918,218142.0,228060.0,28060.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_6,3,250000,300000,9918,270407.0,280325.0,30325.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,9918,320743.0,330661.0,30661.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,9918,350000.0,359918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_9,3,400000,450000,9918,407697.0,417615.0,17615.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,9918,484048.0,493966.0,43966.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,9918,515195.0,525113.0,25113.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_12,3,550000,600000,9918,590082.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,9918,636363.0,646281.0,46281.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,9918,685665.0,695583.0,45583.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_15,3,700000,750000,9918,700827.0,710745.0,10745.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,9918,778603.0,788521.0,38521.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,9918,800000.0,809918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_18,3,850000,900000,9918,850000.0,859918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,9918,932218.0,942136.0,42136.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,9918,985665.0,995583.0,45583.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_21,3,1000000,1050000,9918,1000827.0,1010745.0,10745.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,9918,1090082.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,9918,1135665.0,1145583.0,45583.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F6,P6_24,3,1150000,1200000,9918,1174186.0,1184104.0,34104.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,3910,111048.0,114958.0,114958.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F7,P7_2,1,400000,800000,3910,511285.0,515195.0,115195.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,3910,887648.0,891558.0,91558.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,10895,66551.0,77446.0,77446.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,10895,258419.0,269314.0,69314.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,10895,,,,Optional Packets- Not Scheduled,No,N/A,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,10895,674674.0,685569.0,85569.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,10895,814431.0,825326.0,25326.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,10895,1046745.0,1057640.0,57640.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,997,827.0,1824.0,1824.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F9,P9_2,2,200000,400000,997,269410.0,270407.0,70407.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,997,482955.0,483952.0,83952.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,997,635270.0,636267.0,36267.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F9,P9_5,2,800000,1000000,997,969999.0,970996.0,170996.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,997,1088989.0,1089986.0,89986.0,Scheduled - Deadline Met,Yes,Yes,44.76247215270996,0.746041202545166,11,49.0,Gap Stable for 5 Checks
