Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,2,800000,1000000,8735,986073,994808,194808,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8735,1005288,1014023,14023,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,9299,85369,94668,94668,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,9299,257613,266912,66912,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,9299,450970,460269,60269,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,9299,666298,675597,75597,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,9299,822176,831475,31475,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,9299,1068521,1077820,77820,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,7583,58511,66094,66094,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,7583,279501,287084,87084,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7583,499113,506696,106696,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,7583,720821,728404,128404,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,7583,903411,910994,110994,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7583,1123910,1131493,131493,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,5096,66497,71593,71593,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,5096,176440,181536,81536,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,200000,300000,5096,205635,210731,10731,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,5096,362274,367370,67370,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,5096,477104,482200,82200,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,500000,600000,5096,527406,532502,32502,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,5096,633690,638786,38786,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,5096,784683,789779,89779,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,800000,900000,5096,800000,805096,5096,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,5096,994904,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,5096,1000096,1005192,5192,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,1100000,1200000,5096,1173137,1178233,78233,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,50000,5214,44786,50000,50000,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,5214,94764,99978,49978,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,100000,150000,5214,110199,115413,15413,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,150000,200000,5214,191757,196971,46971,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,5214,220936,226150,26150,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,250000,300000,5214,267008,272222,22222,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,300000,350000,5214,333382,338596,38596,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,5214,384565,389779,39779,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,400000,450000,5214,400000,405214,5214,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,450000,500000,5214,460365,465579,15579,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,5214,544786,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,550000,600000,5214,594786,600000,50000,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,600000,650000,5214,609829,615043,15043,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,5214,675693,680907,30907,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_15,7,700000,750000,5214,735683,740897,40897,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,5214,779373,784587,34587,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,5214,831571,836785,36785,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_18,7,850000,900000,5214,855421,860635,10635,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,5214,910994,916208,16208,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,5214,958575,963789,13789,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_21,7,1000000,1050000,5214,1039749,1044963,44963,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,5214,1094786,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,5214,1144786,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_24,7,1150000,1200000,5214,1181692,1186906,36906,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,7466,144203,151669,151669,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,7466,250051,257517,57517,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7466,509719,517185,117185,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,7466,760757,768223,168223,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,7466,978511,985977,185977,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7466,1131589,1139055,139055,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,5539,162819,168358,168358,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,5539,200000,205539,5539,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5539,539151,544690,144690,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,5539,623554,629093,29093,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,5539,808555,814094,14094,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5539,1139151,1144690,144690,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,7890,168454,176344,176344,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,7890,354288,362178,162178,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7890,491127,499017,99017,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,7890,752771,760661,160661,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,7890,814190,822080,22080,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7890,1014119,1022009,22009,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,7087,20925,28012,28012,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,7087,137020,144107,44107,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,7087,272318,279405,79405,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,7087,367466,374553,74553,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,7087,443787,450874,50874,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,500000,600000,7087,572977,580064,80064,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,7087,638882,645969,45969,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,7087,728500,735587,35587,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,800000,900000,7087,881602,888689,88689,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,7087,941476,948563,48563,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,7087,1056837,1063924,63924,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,1100000,1200000,7087,1192913,1200000,100000,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,6457,28108,34565,34565,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,6457,156266,162723,62723,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,200000,300000,6457,210827,217284,17284,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,6457,374649,381106,81106,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,6457,437234,443691,43691,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,500000,600000,6457,532598,539055,39055,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,6457,646065,652522,52522,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,6457,768319,774776,74776,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,2,800000,900000,6457,870952,877409,77409,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,6457,948659,955116,55116,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,6457,1088233,1094690,94690,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,2,1100000,1200000,6457,1109925,1116382,16382,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,10221,75052,85273,85273,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,10221,239734,249955,49955,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,10221,417088,427309,27309,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,10221,655981,666202,66202,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,10221,860635,870856,70856,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,10221,1077916,1088137,88137,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,8319,50096,58415,58415,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,8319,125242,133561,33561,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8319,287180,295499,95499,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,8319,338692,347011,47011,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,8319,405310,413629,13629,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8319,550096,558415,58415,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,8319,615139,623458,23458,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,8319,740993,749312,49312,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8319,836881,845200,45200,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,8319,916304,924623,24623,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,8319,1045059,1053378,53378,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8319,1150096,1158415,58415,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,3267,71689,74956,74956,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,3267,133657,136924,36924,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,3267,236371,239638,39638,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,3267,381202,384469,84469,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,3267,413725,416992,16992,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,3267,569614,572881,72881,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,3267,652618,655885,55885,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,3267,749408,752675,52675,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,3267,805192,808459,8459,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,3267,955212,958479,58479,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,3267,1053474,1056741,56741,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,3267,1178329,1181596,81596,Scheduled - Deadline Met,Yes,Yes,4.774082183837891,0.07956803639729818,2,49.0,Proven Optimal (Gap = 0%)
