Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,100000,1357,33331,34688,34688,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,1357,165540,166897,66897,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,200000,300000,1357,276575,277932,77932,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,1357,361431,362788,62788,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,1357,422240,423597,23597,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,2,500000,600000,1357,570235,571592,71592,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,1357,697738,699095,99095,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,1357,721237,722594,22594,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_9,2,800000,900000,1357,851073,852430,52430,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,1357,962400,963757,63757,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,1357,1000000,1001357,1357,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_12,2,1100000,1200000,1357,1134946,1136303,36303,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,100000,10767,45975,56742,56742,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,10767,174171,184938,84938,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,200000,300000,10767,226349,237116,37116,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,300000,400000,10767,374075,384842,84842,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,10767,426932,437699,37699,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,10767,559372,570139,70139,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,600000,700000,10767,640855,651622,51622,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,10767,762884,773651,73651,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,10767,833988,844755,44755,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,10767,951537,962304,62304,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,10767,1045931,1056698,56698,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,10767,1116905,1127672,27672,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,50000,8203,11091,19294,19294,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,50000,100000,8203,83581,91784,41784,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,100000,150000,8203,128165,136368,36368,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,150000,200000,8203,185034,193237,43237,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,200000,250000,8203,211287,219490,19490,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,250000,300000,8203,289112,297315,47315,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,300000,350000,8203,334496,342699,42699,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,350000,400000,8203,391701,399904,49904,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_9,6,400000,450000,8203,400000,408203,8203,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,8203,466695,474898,24898,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,500000,550000,8203,504331,512534,12534,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_12,6,550000,600000,8203,578451,586654,36654,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_13,8,600000,650000,8203,600000,608203,8203,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,8203,667663,675866,25866,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_15,6,700000,750000,8203,729453,737656,37656,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,8203,773747,781950,31950,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,8203,806763,814966,14966,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_18,6,850000,900000,8203,855887,864090,14090,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_19,8,900000,950000,8203,918106,926309,26309,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,8203,989738,997941,47941,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_21,6,1000000,1050000,8203,1026249,1034452,34452,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_22,8,1050000,1100000,8203,1083889,1092092,42092,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,8203,1136399,1144602,44602,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_24,6,1150000,1200000,8203,1156763,1164966,14966,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,11287,59710,70997,70997,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,11287,308465,319752,119752,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,11287,492948,504235,104235,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,11287,626253,637540,37540,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,11287,881250,892537,92537,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,11287,1034548,1045835,45835,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,11047,154397,165444,165444,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,11047,548229,559276,159276,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11047,892633,903680,103680,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,3361,98643,102004,102004,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,3361,331039,334400,134400,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3361,458214,461575,61575,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,3361,659789,663150,63150,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,3361,852526,855887,55887,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3361,1077213,1080574,80574,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3143,151158,154301,154301,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3143,423693,426836,26836,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3143,914867,918010,118010,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7975,71093,79068,79068,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,7975,242835,250810,50810,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7975,437795,445770,45770,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7975,651718,659693,59693,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,7975,825917,833892,33892,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7975,1056794,1064769,64769,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,6667,19390,26057,26057,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,50000,100000,6667,91880,98547,48547,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,100000,150000,6667,136464,143131,43131,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,6667,193333,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,200000,250000,6667,219586,226253,26253,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,250000,300000,6667,278028,284695,34695,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,6667,342795,349462,49462,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,350000,400000,6667,384938,391605,41605,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,400000,450000,6667,415477,422144,22144,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,6667,474994,481661,31661,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,500000,550000,6667,534384,541051,41051,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,550000,600000,6667,571688,578355,28355,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,6667,608299,614966,14966,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,6667,675962,682629,32629,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_15,4,700000,750000,6667,722690,729357,29357,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,6667,782046,788713,38713,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,6667,800000,806667,6667,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_18,4,850000,900000,6667,867309,873976,23976,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,6667,926405,933072,33072,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,6667,975044,981711,31711,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_21,4,1000000,1050000,6667,1012308,1018975,18975,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,6667,1092188,1098855,48855,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,6667,1110142,1116809,16809,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_24,4,1150000,1200000,6667,1150000,1156667,6667,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,3123,102100,105223,105223,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,3123,297315,300438,100438,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3123,461671,464794,64794,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,3123,637636,640759,40759,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,3123,864186,867309,67309,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3123,1080670,1083793,83793,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,4321,79164,83485,83485,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,4321,284695,289016,89016,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4321,453797,458118,58118,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,4321,663246,667567,67567,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,4321,846656,850977,50977,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4321,1072796,1077117,77117,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,7835,143227,151062,151062,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,7835,300534,308369,108369,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7835,445866,453701,53701,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,7835,682629,690464,90464,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,7835,981807,989642,189642,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7835,1064865,1072700,72700,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,10759,106119,116878,116878,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,10759,265720,276479,76479,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,10759,523625,534384,134384,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,10759,699191,709950,109950,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,10759,815062,825821,25821,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,10759,1001453,1012212,12212,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,10995,0,10995,10995,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,10995,512534,523529,123529,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10995,903776,914771,114771,Scheduled - Deadline Met,Yes,Yes,9.86379885673523,0.16439664761225384,2,46.0,Proven Optimal (Gap = 0%)
