Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,200000,300000,9489,235035.0,244524.0,44524.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,9489,314347.0,323836.0,23836.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,9489,420074.0,429563.0,29563.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,9489,572016.0,581505.0,81505.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,9489,662920.0,672409.0,72409.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,9489,708482.0,717971.0,17971.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,9489,,,,Optional Packets- Not Scheduled,No,N/A,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,9489,957857.0,967346.0,67346.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,9489,1020984.0,1030473.0,30473.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,9489,1139716.0,1149205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,11496,,,,Optional Packets- Not Scheduled,No,N/A,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,11496,179316.0,190812.0,90812.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,11496,206118.0,217614.0,17614.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,11496,335328.0,346824.0,46824.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,11496,403656.0,415152.0,15152.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,11496,529973.0,541469.0,41469.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,11496,638864.0,650360.0,50360.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,11496,724417.0,735913.0,35913.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,11496,810381.0,821877.0,21877.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,11496,933801.0,945297.0,45297.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,11496,1007448.0,1018944.0,18944.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,11496,1100000.0,1111496.0,11496.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,4487,50284.0,54771.0,54771.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,4487,459715.0,464202.0,64202.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,4487,876388.0,880875.0,80875.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,4403,0.0,4403.0,4403.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,4403,86988.0,91391.0,41391.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,4403,135767.0,140170.0,40170.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,4403,165647.0,170050.0,20050.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,4403,228592.0,232995.0,32995.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,4403,280687.0,285090.0,35090.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,4403,309848.0,314251.0,14251.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,4403,382771.0,387174.0,37174.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,4403,439724.0,444127.0,44127.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,4403,465735.0,470138.0,20138.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,4403,523762.0,528165.0,28165.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,4403,591659.0,596062.0,46062.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,4403,613594.0,617997.0,17997.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,4403,682563.0,686966.0,36966.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,4403,741241.0,745644.0,45644.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,4403,771121.0,775524.0,25524.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,4403,800000.0,804403.0,4403.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,4403,891659.0,896062.0,46062.0,Scheduled - Deadline Met,Yes,Yes,127.32561802864075,2.122093633810679,11,62.0,Gap Stable for 5 Checks
