Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,100000,200000,8999,155162.0,164161.0,64161.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,8999,214420.0,223419.0,23419.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,8999,345741.0,354740.0,54740.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,8999,433426.0,442425.0,42425.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,8999,540640.0,549639.0,49639.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,8999,632522.0,641521.0,41521.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,8999,732804.0,741803.0,41803.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,8999,852709.0,861708.0,61708.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,8999,938778.0,947777.0,47777.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,8999,1045037.0,1054036.0,54036.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,8999,1123684.0,1132683.0,32683.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,2937,89438.0,92375.0,92375.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,2937,230608.0,233545.0,33545.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2937,476693.0,479630.0,79630.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,2937,662253.0,665190.0,65190.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,2937,807040.0,809977.0,9977.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2937,1081859.0,1084796.0,84796.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,11125,99319.0,110444.0,110444.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,11125,301156.0,312281.0,112281.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,11125,560976.0,572101.0,172101.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,11125,607168.0,618293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,11125,817241.0,828366.0,28366.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,11125,1112463.0,1123588.0,123588.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,8072,48012.0,56084.0,56084.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,8072,136863.0,144935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,8072,234760.0,242832.0,42832.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,8072,354836.0,362908.0,62908.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,8072,458394.0,466466.0,66466.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,8072,579365.0,587437.0,87437.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,8072,641617.0,649689.0,49689.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,8072,717596.0,725668.0,25668.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,8072,861804.0,869876.0,69876.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,8072,947873.0,955945.0,55945.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,8072,1018382.0,1026454.0,26454.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,8072,1132779.0,1140851.0,40851.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,11041,125726.0,136767.0,136767.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11041,481919.0,492960.0,92960.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,11041,993133.0,1004174.0,204174.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3548,14261.0,17809.0,17809.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3548,518658.0,522206.0,122206.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3548,928094.0,931642.0,131642.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4052,19024.0,23076.0,23076.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4052,556828.0,560880.0,160880.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4052,837167.0,841219.0,41219.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,50000,6944,31877.0,38821.0,38821.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,6944,92375.0,99319.0,49319.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,100000,150000,6944,118686.0,125630.0,25630.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,150000,200000,6944,188946.0,195890.0,45890.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,6944,207380.0,214324.0,14324.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,250000,300000,6944,272483.0,279427.0,29427.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,300000,350000,6944,338701.0,345645.0,45645.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,6944,374398.0,381342.0,31342.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,1,400000,450000,6944,426386.0,433330.0,33330.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,450000,500000,6944,493056.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,6944,522206.0,529150.0,29150.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,1,550000,600000,6944,587533.0,594477.0,44477.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_13,8,600000,650000,6944,625482.0,632426.0,32426.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,6944,686178.0,693122.0,43122.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_15,1,700000,750000,6944,725764.0,732708.0,32708.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_16,8,750000,800000,6944,781566.0,788510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,6944,800000.0,806944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_18,1,850000,900000,6944,885352.0,892296.0,42296.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_19,8,900000,950000,6944,931738.0,938682.0,38682.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,6944,974603.0,981547.0,31547.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_21,1,1000000,1050000,6944,1011342.0,1018286.0,18286.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_22,8,1050000,1100000,6944,1087085.0,1094029.0,44029.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,6944,1105519.0,1112463.0,12463.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_24,1,1150000,1200000,6944,1193056.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,7072,0.0,7072.0,7072.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,7072,70876.0,77948.0,27948.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,100000,150000,7072,111518.0,118590.0,18590.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,7072,174685.0,181757.0,31757.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,7072,242928.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,250000,300000,7072,265315.0,272387.0,22387.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,7072,323771.0,330843.0,30843.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,7072,381438.0,388510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,400000,450000,7072,400000.0,407072.0,7072.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,7072,451226.0,458298.0,8298.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,7072,500096.0,507168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,550000,600000,7072,572197.0,579269.0,29269.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,7072,600000.0,607072.0,7072.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,7072,666405.0,673477.0,23477.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_15,1,700000,750000,7072,700096.0,707168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,7072,774398.0,781470.0,31470.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,7072,810073.0,817145.0,17145.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_18,1,850000,900000,7072,878184.0,885256.0,35256.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,7072,902628.0,909700.0,9700.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,7072,956041.0,963113.0,13113.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_21,1,1000000,1050000,7072,1004174.0,1011246.0,11246.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,7072,1054132.0,1061204.0,11204.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,7072,1142928.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_24,1,1150000,1200000,7072,1185888.0,1192960.0,42960.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,978,110540.0,111518.0,111518.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,978,279523.0,280501.0,80501.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,978,480845.0,481823.0,81823.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,978,661179.0,662157.0,62157.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,978,909796.0,910774.0,110774.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,978,1086011.0,1086989.0,86989.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,10332,164257.0,174589.0,174589.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,10332,290728.0,301060.0,101060.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10332,,,,Optional Packets- Not Scheduled,No,N/A,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,10332,707168.0,717500.0,117500.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,10332,892296.0,902628.0,102628.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10332,1061300.0,1071632.0,71632.0,Scheduled - Deadline Met,Yes,Yes,22.071739196777344,0.36786231994628904,2,44.0,Proven Optimal (Gap = 0%)
