Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_8,1,700000,800000,6710,756279.0,762989.0,62989.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,6710,823398.0,830108.0,30108.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6710,911354.0,918064.0,18064.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,6710,1029778.0,1036488.0,36488.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,6710,1127800.0,1134510.0,34510.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,8490,44690.0,53180.0,53180.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,8490,211012.0,219502.0,19502.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,8490,499272.0,507762.0,107762.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,8490,637317.0,645807.0,45807.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,8490,957555.0,966045.0,166045.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,8490,1064757.0,1073247.0,73247.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,1937,8093.0,10030.0,10030.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_2,5,50000,100000,1937,62114.0,64051.0,14051.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,1937,148063.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,1937,173403.0,175340.0,25340.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_5,5,200000,250000,1937,208979.0,210916.0,10916.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,1937,298063.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,1937,312166.0,314103.0,14103.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_8,5,350000,400000,1937,350000.0,351937.0,1937.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,1937,414518.0,416455.0,16455.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,1937,475419.0,477356.0,27356.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_11,5,500000,550000,1937,539111.0,541048.0,41048.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,1937,591976.0,593913.0,43913.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,1937,605075.0,607012.0,7012.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_14,5,650000,700000,1937,656153.0,658090.0,8090.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,1937,743180.0,745117.0,45117.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,1937,763085.0,765022.0,15022.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_17,5,800000,850000,1937,801004.0,802941.0,2941.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,1937,898063.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,1937,943687.0,945624.0,45624.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_20,5,950000,1000000,1937,955522.0,957459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,1937,1008934.0,1010871.0,10871.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,1937,1061720.0,1063657.0,13657.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_23,5,1100000,1150000,1937,1134606.0,1136543.0,36543.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,1937,1168385.0,1170322.0,20322.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,5339,161162.0,166501.0,166501.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,5339,492833.0,498172.0,98172.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,5339,880517.0,885856.0,85856.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,6993,1004.0,7997.0,7997.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,6993,516433.0,523426.0,123426.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,6993,1022033.0,1029026.0,229026.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,8479,36115.0,44594.0,44594.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,8479,256383.0,264862.0,64862.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,8479,507858.0,516337.0,116337.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,8479,645903.0,654382.0,54382.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,8479,830204.0,838683.0,38683.0,Scheduled - Deadline Met,Yes,Yes,36.3845956325531,0.6064099272092184,11,51.0,Gap Stable for 5 Checks
