Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_24,8,1150000,1200000,8898,1154743.0,1163641.0,13641.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1052,42794.0,43846.0,43846.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1052,446315.0,447367.0,47367.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1052,889954.0,891006.0,91006.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,7333,214523.0,221856.0,221856.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,7333,606144.0,613477.0,213477.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7333,882525.0,889858.0,89858.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,11889,117408.0,129297.0,129297.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,11889,256997.0,268886.0,68886.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,11889,427835.0,439724.0,39724.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,11889,620525.0,632414.0,32414.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,11889,,,,Optional Packets- Not Scheduled,No,N/A,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,11889,1020317.0,1032206.0,32206.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,6155,58016.0,64171.0,64171.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,6155,111157.0,117312.0,17312.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,200000,300000,6155,250746.0,256901.0,56901.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,6155,393749.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,6155,447463.0,453618.0,53618.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,500000,600000,6155,572603.0,578758.0,78758.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,6155,685014.0,691169.0,91169.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,6155,778348.0,784503.0,84503.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,5,800000,900000,6155,830116.0,836271.0,36271.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,6155,914170.0,920325.0,20325.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,6155,1000000.0,1006155.0,6155.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,5,1100000,1200000,6155,1107854.0,1114009.0,14009.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,6802,0.0,6802.0,6802.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,6802,156846.0,163648.0,63648.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,200000,300000,6802,230850.0,237652.0,37652.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,6802,324155.0,330957.0,30957.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,6802,476782.0,483584.0,83584.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,500000,600000,6802,550899.0,557701.0,57701.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,6802,653909.0,660711.0,60711.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,6802,750663.0,757465.0,57465.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_9,3,800000,900000,6802,836367.0,843169.0,43169.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,6802,961315.0,968117.0,68117.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,6802,1055569.0,1062371.0,62371.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_12,3,1100000,1200000,6802,1193102.0,1199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,10243,6898.0,17141.0,17141.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,10243,268982.0,279225.0,79225.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,10243,501715.0,511958.0,111958.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,10243,716711.0,726954.0,126954.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,10243,853367.0,863610.0,63610.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,10243,1083254.0,1093497.0,93497.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,10965,100096.0,111061.0,111061.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,10965,539934.0,550899.0,150899.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10965,871464.0,882429.0,82429.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,6952,93048.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6952,149798.0,156750.0,56750.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,200000,300000,6952,207571.0,214523.0,14523.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,6952,331053.0,338005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6952,408994.0,415946.0,15946.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,500000,600000,6952,565555.0,572507.0,72507.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,6952,613477.0,620429.0,20429.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6952,743615.0,750567.0,50567.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,2,800000,900000,6952,823068.0,830020.0,30020.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,6952,984054.0,991006.0,91006.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6952,1048521.0,1055473.0,55473.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,2,1100000,1200000,6952,1134054.0,1141006.0,41006.0,Scheduled - Deadline Met,Yes,Yes,14.484738826751709,0.24141231377919514,2,42.0,Proven Optimal (Gap = 0%)
