Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_15,7,700000,750000,6617,709472.0,716089.0,16089.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,6617,782130.0,788747.0,38747.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_17,7,800000,850000,6617,800000.0,806617.0,6617.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_18,7,850000,900000,6617,886139.0,892756.0,42756.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,6617,933954.0,940571.0,40571.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_20,7,950000,1000000,6617,972810.0,979427.0,29427.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_21,7,1000000,1050000,6617,1034889.0,1041506.0,41506.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,6617,1089426.0,1096043.0,46043.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_23,7,1100000,1150000,6617,1115940.0,1122557.0,22557.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_24,7,1150000,1200000,6617,1169788.0,1176405.0,26405.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
