Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,6,800000,850000,11961,810421.0,822382.0,22382.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,11961,850000.0,861961.0,11961.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,11961,934379.0,946340.0,46340.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,11961,985869.0,997830.0,47830.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,11961,1034776.0,1046737.0,46737.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,11961,1087943.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,11961,1132225.0,1144186.0,44186.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,11961,1159444.0,1171405.0,21405.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F10,P10_1,8,0,200000,10199,,,,Optional Packets- Not Scheduled,No,N/A,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,10199,290982.0,301181.0,101181.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F10,P10_3,5,400000,600000,10199,577678.0,587877.0,187877.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,10199,635114.0,645313.0,45313.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,10199,896818.0,907017.0,107017.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F10,P10_6,5,1000000,1200000,10199,1122026.0,1132225.0,132225.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,1578,57848.0,59426.0,59426.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,1578,259556.0,261134.0,61134.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F11,P11_3,6,400000,600000,1578,452918.0,454496.0,54496.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,1578,681587.0,683165.0,83165.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,1578,843508.0,845086.0,45086.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F11,P11_6,6,1000000,1200000,1578,1078470.0,1080048.0,80048.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8037,76835.0,84872.0,84872.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,8037,319277.0,327314.0,127314.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,8037,400786.0,408823.0,8823.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8037,645409.0,653446.0,53446.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,8037,926246.0,934283.0,134283.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,8037,1005926.0,1013963.0,13963.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,10773,46979.0,57752.0,57752.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,10773,485567.0,496340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,10773,822478.0,833251.0,33251.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,2170,0.0,2170.0,2170.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,2170,97830.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,2170,127738.0,129908.0,29908.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,2170,177878.0,180048.0,30048.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,2170,232761.0,234931.0,34931.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,2170,288812.0,290982.0,40982.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,2170,335209.0,337379.0,37379.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,2170,386594.0,388764.0,38764.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,2170,432336.0,434506.0,34506.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,2170,456184.0,458354.0,8354.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,2170,547830.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,2170,587973.0,590143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,2170,600000.0,602170.0,2170.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,2170,661437.0,663607.0,13607.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,2170,700000.0,702170.0,2170.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,2170,779734.0,781904.0,31904.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,2170,841242.0,843412.0,43412.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,2170,894648.0,896818.0,46818.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,2170,907017.0,909187.0,9187.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,2170,968078.0,970248.0,20248.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,2170,1003660.0,1005830.0,5830.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,2170,1076204.0,1078374.0,28374.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,2170,1107895.0,1110065.0,10065.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,2170,1154703.0,1156873.0,6873.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,2292,111961.0,114253.0,114253.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,2292,222478.0,224770.0,24770.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2292,418083.0,420375.0,20375.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,2292,695318.0,697610.0,97610.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,2292,878691.0,880983.0,80983.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2292,1055997.0,1058289.0,58289.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,2198,125444.0,127642.0,127642.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,2198,246892.0,249090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2198,483273.0,485471.0,85471.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,2198,697706.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,2198,876397.0,878595.0,78595.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2198,1058385.0,1060583.0,60583.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,1592,59526.0,61118.0,61118.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,1592,454592.0,456184.0,56184.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1592,845182.0,846774.0,46774.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,3564,2266.0,5830.0,5830.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,3564,61118.0,64682.0,14682.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,3564,121880.0,125444.0,25444.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,3564,152571.0,156135.0,6135.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,3564,212057.0,215621.0,15621.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,3564,285152.0,288716.0,38716.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,3564,303752.0,307316.0,7316.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,3564,356221.0,359785.0,9785.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,3564,442497.0,446061.0,46061.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,3564,496436.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,3564,524018.0,527582.0,27582.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,3564,574018.0,577582.0,27582.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,3564,624693.0,628257.0,28257.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,3564,675568.0,679132.0,29132.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,3564,702266.0,705830.0,5830.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,3564,784475.0,788039.0,38039.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,3564,806761.0,810325.0,10325.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,3564,890988.0,894552.0,44552.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,3564,946436.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,3564,982209.0,985773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,3564,1000000.0,1003564.0,3564.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,3564,1060679.0,1064243.0,14243.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,3564,1144282.0,1147846.0,47846.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,3564,1188541.0,1192105.0,42105.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,2379,44504.0,46883.0,46883.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,2379,150096.0,152475.0,52475.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,2379,249186.0,251565.0,51565.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,2379,301277.0,303656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,2379,408919.0,411298.0,11298.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,2379,535281.0,537660.0,37660.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,2379,622218.0,624597.0,24597.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,2379,782000.0,784379.0,84379.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,2379,873922.0,876301.0,76301.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,2379,923771.0,926150.0,26150.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,2379,1046833.0,1049212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,2379,1156969.0,1159348.0,59348.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,842,114349.0,115191.0,115191.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,842,527678.0,528520.0,128520.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,842,846870.0,847712.0,47712.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,4871,84968.0,89839.0,89839.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,4871,478306.0,483177.0,83177.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,4871,1028715.0,1033586.0,233586.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,6593,115287.0,121880.0,121880.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,6593,349532.0,356125.0,156125.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,6593,411394.0,417987.0,17987.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,6593,753093.0,759686.0,159686.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,6593,909283.0,915876.0,115876.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,6593,1049308.0,1055901.0,55901.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_1,7,0,50000,7799,36609.0,44408.0,44408.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,7799,89935.0,97734.0,47734.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_3,7,100000,150000,7799,130004.0,137803.0,37803.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_4,7,150000,200000,7799,192201.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,7799,224866.0,232665.0,32665.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_6,7,250000,300000,7799,251661.0,259460.0,9460.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_7,7,300000,350000,7799,327314.0,335113.0,35113.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,7799,378699.0,386498.0,36498.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_9,7,400000,450000,7799,434602.0,442401.0,42401.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_10,7,450000,500000,7799,470507.0,478306.0,28306.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,7799,539935.0,547734.0,47734.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_12,7,550000,600000,7799,590239.0,598038.0,48038.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_13,7,600000,650000,7799,602266.0,610065.0,10065.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,7799,653542.0,661341.0,11341.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_15,7,700000,750000,7799,705926.0,713725.0,13725.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_16,7,750000,800000,7799,771839.0,779638.0,29638.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,7799,833347.0,841146.0,41146.0,Scheduled - Deadline Met,Yes,Yes,138.75808262825012,2.3126347104708356,11,54.0,Gap Stable for 5 Checks
