Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,7,550000,600000,2384,597616,600000,50000,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_13,8,600000,650000,2384,626852,629236,29236,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_14,7,650000,700000,2384,697616,700000,50000,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_15,7,700000,750000,2384,712943,715327,15327,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_16,8,750000,800000,2384,786851,789235,39235,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,800000,850000,2384,800000,802384,2384,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_18,7,850000,900000,2384,893367,895751,45751,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_19,8,900000,950000,2384,938815,941199,41199,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,950000,1000000,2384,970466,972850,22850,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_21,7,1000000,1050000,2384,1047616,1050000,50000,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_22,8,1050000,1100000,2384,1097616,1100000,50000,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,2384,1114121,1116505,16505,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_24,7,1150000,1200000,2384,1191020,1193404,43404,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,3983,21423,25406,25406,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,3983,172856,176839,76839,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,3983,251282,255265,55265,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,3983,327701,331684,31684,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,3983,422820,426803,26803,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,3983,560084,564067,64067,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,3983,619175,623158,23158,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,3983,747790,751773,51773,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3983,839167,843150,43150,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,3983,951964,955947,55947,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,3983,1060607,1064590,64590,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3983,1160921,1164904,64904,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,9575,57055,66630,66630,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,100000,200000,9575,176935,186510,86510,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,200000,300000,9575,282265,291840,91840,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,9575,371218,380793,80793,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,400000,500000,9575,430497,440072,40072,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,500000,600000,9575,578430,588005,88005,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,9575,687945,697520,97520,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,9575,753951,763526,63526,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_9,7,800000,900000,9575,806078,815653,15653,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,9575,916672,926247,26247,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,9575,1000000,1009575,9575,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_12,7,1100000,1200000,9575,1175669,1185244,85244,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,4199,25502,29701,29701,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,4199,466169,470368,70368,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,4199,926247,930446,130446,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,9871,84816,94687,94687,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,9871,272298,282169,82169,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,9871,506832,516703,116703,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,9871,652853,662724,62724,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,9871,895847,905718,105718,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,9871,1134545,1144416,144416,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,10415,35875,46290,46290,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,10415,151149,161564,61564,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,10415,209431,219846,19846,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,10415,331780,342195,42195,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,10415,487503,497918,97918,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,10415,536666,547081,47081,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,10415,629332,639747,39747,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,10415,729846,740261,40261,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,10415,815749,826164,26164,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,10415,972946,983361,83361,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,10415,1050096,1060511,60511,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,10415,1116601,1127016,27016,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,10765,107534,118299,118299,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,10765,220081,230846,30846,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10765,440168,450933,50933,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,10765,700000,710765,110765,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,10765,870558,881323,81323,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10765,1068017,1078782,78782,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,2152,12907,15059,15059,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,2152,300096,302248,102248,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2152,463921,466073,66073,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,2152,682195,684347,84347,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,2152,905814,907966,107966,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2152,1091770,1093922,93922,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,10729,2082,12811,12811,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,10729,132891,143620,43620,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,10729,240457,251186,51186,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,10729,360393,371122,71122,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,10729,411995,422724,22724,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,10729,549259,559988,59988,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,10729,608350,619079,19079,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,10729,719021,729750,29750,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,10729,828342,839071,39071,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,10729,956043,966772,66772,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,10729,1036791,1047520,47520,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,10729,1150096,1160825,60825,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,7337,77383,84720,84720,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,7337,143716,151053,51053,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,7337,230942,238279,38279,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,7337,342291,349628,49628,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,7337,404562,411899,11899,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,7337,590183,597520,97520,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,7337,642869,650206,50206,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,7337,740357,747694,47694,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,7337,863125,870462,70462,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,7337,983457,990794,90794,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,7337,1027276,1034613,34613,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,7337,1127112,1134449,34449,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6172,15155,21327,21327,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,6172,266030,272202,72202,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6172,457653,463825,63825,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6172,600000,606172,6172,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,6172,883501,889673,89673,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6172,1085502,1091674,91674,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,4579,66726,71305,71305,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,4579,526009,530588,130588,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4579,930542,935121,135121,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6528,122765,129293,129293,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6528,302344,308872,108872,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6528,451029,457557,57557,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6528,675571,682099,82099,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6528,908062,914590,114590,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6528,1078878,1085406,85406,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9114,163742,172856,172856,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,9114,516799,525913,125913,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9114,843246,852360,52360,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,1986,0,1986,1986,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,1986,94783,96769,46769,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,100000,150000,1986,120779,122765,22765,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,1986,161660,163646,13646,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,1986,238375,240361,40361,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,250000,300000,1986,298014,300000,50000,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,1986,308872,310858,10858,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,1986,383369,385355,35355,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,400000,450000,1986,400000,401986,1986,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,1986,498014,500000,50000,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,1986,547177,549163,49163,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,550000,600000,1986,588101,590087,40087,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,1986,606268,608254,8254,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,1986,662820,664806,14806,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_15,1,700000,750000,1986,710861,712847,12847,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,1986,751869,753855,3855,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,1986,826260,828246,28246,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_18,1,850000,900000,1986,881419,883405,33405,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,1986,914590,916576,16576,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,1986,990890,992876,42876,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_21,1,1000000,1050000,1986,1034709,1036695,36695,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,1986,1064686,1066672,16672,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,1986,1148014,1150000,50000,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_24,1,1150000,1200000,1986,1185340,1187326,37326,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,3502,29797,33299,33299,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,3502,71305,74807,24807,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,3502,129293,132795,32795,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,3502,186606,190108,40108,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,3502,205833,209335,9335,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,3502,294416,297918,47918,Scheduled - Deadline Met,Yes,Yes,13.988491296768188,0.23314152161280313,2,57.0,Proven Optimal (Gap = 0%)
