Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,10893,280150,291043,91043,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,400000,600000,10893,489781,500674,100674,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,10893,708619,719512,119512,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,10893,857786,868679,68679,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,1000000,1200000,10893,1001461,1012354,12354,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,4901,56990,61891,61891,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,4901,432541,437442,37442,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4901,882087,886988,86988,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,2543,54351,56894,56894,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,2543,291139,293682,93682,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,400000,600000,2543,420051,422594,22594,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,2543,691139,693682,93682,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2543,868775,871318,71318,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,1000000,1200000,2543,1082688,1085231,85231,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,9755,27091,36846,36846,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,9755,157629,167384,67384,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,9755,214899,224654,24654,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,9755,356318,366073,66073,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,9755,422690,432445,32445,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,9755,570945,580700,80700,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,9755,642876,652631,52631,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,9755,746101,755856,55856,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9755,840186,849941,49941,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,9755,963868,973623,73623,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,9755,1021828,1031583,31583,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9755,1115563,1125318,25318,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,9282,68305,77587,77587,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,9282,123387,132669,32669,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,200000,300000,9282,243296,252578,52578,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,9282,366169,375451,75451,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,9282,410673,419955,19955,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,500000,600000,9282,555709,564991,64991,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,9282,652727,662009,62009,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,9282,736723,746005,46005,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,3,800000,900000,9282,806318,815600,15600,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,9282,973719,983001,83001,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,9282,1012450,1021732,21732,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,3,1100000,1200000,9282,1153017,1162299,62299,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,10007,14067,24074,24074,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,10007,318721,328728,128728,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,10007,506992,516999,116999,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,10007,614372,624379,24379,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,10007,827162,837169,37169,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10007,1061788,1071795,71795,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2841,40841,43682,43682,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2841,568008,570849,170849,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,2841,946785,949626,149626,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,8427,114864,123291,123291,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,8427,271627,280054,80054,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8427,517095,525522,125522,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,8427,700096,708523,108523,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,8427,924387,932814,132814,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8427,1099212,1107639,107639,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,10477,43778,54255,54255,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,10477,261054,271531,71531,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10477,446777,457254,57254,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,10477,632303,642780,42780,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,10477,913814,924291,124291,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10477,1051215,1061692,61692,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,7653,0,7653,7653,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,7653,132765,140418,40418,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7653,224750,232403,32403,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,7653,328824,336477,36477,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,7653,468147,475800,75800,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7653,580796,588449,88449,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,7653,680469,688122,88122,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,7653,755952,763605,63605,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7653,850037,857690,57690,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,7653,939132,946785,46785,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,7653,1031679,1039332,39332,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7653,1175136,1182789,82789,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,10577,173798,184375,184375,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,10577,400000,410577,10577,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10577,871414,881991,81991,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,2825,24170,26995,26995,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,2825,191942,194767,94767,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,2825,205660,208485,8485,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,2825,336573,339398,39398,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,2825,443856,446681,46681,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,2825,565087,567912,67912,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,2825,688218,691043,91043,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,2825,786282,789107,89107,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,2825,837265,840090,40090,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,2825,910893,913718,13718,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,2825,1048294,1051119,51119,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,2825,1150096,1152921,52921,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,7471,77683,85154,85154,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,7471,184375,191846,91846,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,7471,253487,260958,60958,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,7471,381636,389107,89107,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,7471,475896,483367,83367,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,7471,548142,555613,55613,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,7471,662105,669576,69576,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,7471,770019,777490,77490,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,7471,815696,823167,23167,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,7471,983097,990568,90568,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,7471,1085327,1092798,92798,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,7471,1136211,1143682,43682,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,6222,7749,13971,13971,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,6222,61987,68209,18209,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,6222,140514,146736,46736,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,6222,167480,173702,23702,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,6222,208581,214803,14803,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,6222,293778,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,6222,343682,349904,49904,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,6222,350000,356222,6222,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,6222,437538,443760,43760,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,6222,483463,489685,39685,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,6222,500674,506896,6896,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,6222,588545,594767,44767,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,6222,605660,611882,11882,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,6222,693778,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,6222,719608,725830,25830,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,6222,763701,769923,19923,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,6222,800000,806222,6222,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,6222,893778,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,6222,932814,939036,39036,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,6222,957550,963772,13772,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,6222,1041976,1048198,48198,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,6222,1092894,1099116,49116,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,6222,1143778,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,6222,1182885,1189107,39107,Scheduled - Deadline Met,Yes,Yes,4.3488945960998535,0.07248157660166422,2,44.0,Proven Optimal (Gap = 0%)
