Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,500000,550000,4279,517938.0,522217.0,22217.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_12,1,550000,600000,4279,550000.0,554279.0,4279.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,4279,630066.0,634345.0,34345.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,4279,657398.0,661677.0,11677.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_15,1,700000,750000,4279,700000.0,704279.0,4279.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,4279,781633.0,785912.0,35912.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,4279,800000.0,804279.0,4279.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_18,1,850000,900000,4279,853572.0,857851.0,7851.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,4279,940483.0,944762.0,44762.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,4279,958850.0,963129.0,13129.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_21,1,1000000,1050000,4279,1043063.0,1047342.0,47342.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,4279,1092149.0,1096428.0,46428.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,4279,1110516.0,1114795.0,14795.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F1,P1_24,1,1150000,1200000,4279,1150000.0,1154279.0,4279.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,9567,75492.0,85059.0,85059.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,9567,458873.0,468440.0,68440.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F10,P10_3,3,800000,1200000,9567,857947.0,867514.0,67514.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,6655,,,,Optional Packets- Not Scheduled,No,N/A,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,6655,93345.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_3,3,100000,150000,6655,108598.0,115253.0,15253.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,6655,174882.0,181537.0,31537.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,6655,206848.0,213503.0,13503.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_6,3,250000,300000,6655,277330.0,283985.0,33985.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,6655,324882.0,331537.0,31537.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,6655,354375.0,361030.0,11030.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_9,3,400000,450000,6655,418559.0,425214.0,25214.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,6655,482411.0,489066.0,39066.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,6655,525552.0,532207.0,32207.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_12,3,550000,600000,6655,557947.0,564602.0,14602.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,6655,623315.0,629970.0,29970.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,6655,679161.0,685816.0,35816.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_15,3,700000,750000,6655,712973.0,719628.0,19628.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,6655,774882.0,781537.0,31537.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,6655,804375.0,811030.0,11030.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_18,3,850000,900000,6655,893345.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,6655,933732.0,940387.0,40387.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,6655,963225.0,969880.0,19880.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_21,3,1000000,1050000,6655,1033569.0,1040224.0,40224.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,6655,1085398.0,1092053.0,42053.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,6655,1129161.0,1135816.0,35816.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F11,P11_24,3,1150000,1200000,6655,1189773.0,1196428.0,46428.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,3417,7771.0,11188.0,11188.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,3417,542915.0,546332.0,146332.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,3417,919607.0,923024.0,123024.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,5243,20249.0,25492.0,25492.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,5243,425620.0,430863.0,30863.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5243,910601.0,915844.0,115844.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,8303,134003.0,142306.0,142306.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,8303,213599.0,221902.0,21902.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,8303,,,,Optional Packets- Not Scheduled,No,N/A,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,8303,604304.0,612607.0,12607.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,8303,975214.0,983517.0,183517.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,8303,1056132.0,1064435.0,64435.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,3571,130336.0,133907.0,133907.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,3571,564602.0,568173.0,168173.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3571,915940.0,919511.0,119511.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,10516,25588.0,36104.0,36104.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_2,5,50000,100000,10516,64976.0,75492.0,25492.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,10516,119724.0,130240.0,30240.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,10516,164270.0,174786.0,24786.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_5,5,200000,250000,10516,221998.0,232514.0,32514.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,10516,284081.0,294597.0,44597.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,10516,314270.0,324786.0,24786.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_8,5,350000,400000,10516,389484.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,10516,407947.0,418463.0,18463.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,10516,471799.0,482315.0,32315.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_11,5,500000,550000,10516,532303.0,542819.0,42819.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,10516,589484.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,10516,612703.0,623219.0,23219.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_14,5,650000,700000,10516,689484.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,10516,739388.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,10516,750000.0,760516.0,10516.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_17,5,800000,850000,10516,823663.0,834179.0,34179.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,10516,882733.0,893249.0,43249.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,10516,923120.0,933636.0,33636.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_20,5,950000,1000000,10516,989388.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,10516,1000000.0,1010516.0,10516.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,10516,1074786.0,1085302.0,35302.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_23,5,1100000,1150000,10516,1139484.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,10516,1179161.0,1189677.0,39677.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,3180,0.0,3180.0,3180.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,3180,203572.0,206752.0,6752.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,3180,455597.0,458777.0,58777.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,3180,600000.0,603180.0,3180.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,3180,841254.0,844434.0,44434.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,3180,1071510.0,1074690.0,74690.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,3167,3276.0,6443.0,6443.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3167,468536.0,471703.0,71703.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,3167,870849.0,874016.0,74016.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,10409,54567.0,64976.0,64976.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,10409,256405.0,266814.0,66814.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,10409,507529.0,517938.0,117938.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,10409,668656.0,679065.0,79065.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,10409,900096.0,910505.0,110505.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,10409,1118656.0,1129065.0,129065.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,8598,100000.0,108598.0,108598.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,8598,305576.0,314174.0,114174.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,8598,439924.0,448522.0,48522.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,8598,704375.0,712973.0,112973.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,8598,874112.0,882710.0,82710.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,8598,1047438.0,1056036.0,56036.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,6883,145782.0,152665.0,152665.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,6883,245950.0,252833.0,52833.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6883,448618.0,455501.0,55501.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,6883,661677.0,668560.0,68560.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,6883,834275.0,841158.0,41158.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6883,1064531.0,1071414.0,71414.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,8869,11284.0,20153.0,20153.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,8869,236985.0,245854.0,45854.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,8869,430959.0,439828.0,39828.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,8869,648433.0,657302.0,57302.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,8869,814698.0,823567.0,23567.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,8869,1010612.0,1019481.0,19481.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,3143,152761.0,155904.0,155904.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,3143,522313.0,525456.0,125456.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,3143,867610.0,870753.0,70753.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,3476,40575.0,44051.0,44051.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_2,6,50000,100000,3476,89773.0,93249.0,43249.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_3,6,100000,150000,3476,142306.0,145782.0,45782.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,3476,186008.0,189484.0,39484.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_5,6,200000,250000,3476,200000.0,203476.0,3476.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_6,6,250000,300000,3476,252833.0,256309.0,6309.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,3476,336008.0,339484.0,39484.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_8,6,350000,400000,3476,361126.0,364602.0,14602.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_9,6,400000,450000,3476,400000.0,403476.0,3476.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,3476,493537.0,497013.0,47013.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_11,6,500000,550000,3476,546428.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_12,6,550000,600000,3476,554375.0,557851.0,7851.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,3476,634441.0,637917.0,37917.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_14,6,650000,700000,3476,685912.0,689388.0,39388.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_15,6,700000,750000,3476,719724.0,723200.0,23200.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,3476,786008.0,789484.0,39484.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_17,6,800000,850000,3476,811126.0,814602.0,14602.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_18,6,850000,900000,3476,850000.0,853476.0,3476.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,3476,944858.0,948334.0,48334.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_20,6,950000,1000000,3476,969976.0,973452.0,23452.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_21,6,1000000,1050000,3476,1029997.0,1033473.0,33473.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,3476,1096524.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
F9,P9_23,6,1100000,1150000,3476,1135912.0,1139388.0,39388.0,Scheduled - Deadline Met,Yes,Yes,66.65964531898499,1.1109940886497498,11,48.0,Gap Stable for 5 Checks
