Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,5,1050000,1100000,6010,1093821.0,1099831.0,49831.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,6010,1115506.0,1121516.0,21516.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6010,1156529.0,1162539.0,12539.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,4291,62280.0,66571.0,66571.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,4291,506218.0,510509.0,110509.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4291,876365.0,880656.0,80656.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,11419,143158.0,154577.0,154577.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,11419,526419.0,537838.0,137838.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11419,,,,Optional Packets- Not Scheduled,No,N/A,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,3953,96122.0,100075.0,100075.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,3953,481664.0,485617.0,85617.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,3953,880752.0,884705.0,84705.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,8796,30230.0,39026.0,39026.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,8796,73916.0,82712.0,32712.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_3,6,100000,150000,8796,134362.0,143158.0,43158.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,8796,190338.0,199134.0,49134.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,8796,235556.0,244352.0,44352.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_6,6,250000,300000,8796,260410.0,269206.0,19206.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,8796,329783.0,338579.0,38579.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,8796,356106.0,364902.0,14902.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_9,6,400000,450000,8796,410233.0,419029.0,19029.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,8796,459077.0,467873.0,17873.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,8796,517527.0,526323.0,26323.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_12,6,550000,600000,8796,591204.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,8796,620357.0,629153.0,29153.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,8796,675539.0,684335.0,34335.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_15,6,700000,750000,8796,700000.0,708796.0,8796.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,8796,771884.0,780680.0,30680.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,8796,800000.0,808796.0,8796.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_18,6,850000,900000,8796,862063.0,870859.0,20859.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,8796,900096.0,908892.0,8892.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,8796,984252.0,993048.0,43048.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_21,6,1000000,1050000,8796,1027453.0,1036249.0,36249.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,8796,1067077.0,1075873.0,25873.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,8796,1106614.0,1115410.0,15410.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F13,P13_24,6,1150000,1200000,8796,1173958.0,1182754.0,32754.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,10137,100171.0,110308.0,110308.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,10137,244448.0,254585.0,54585.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,10137,400000.0,410137.0,10137.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,10137,719329.0,729466.0,129466.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,10137,920311.0,930448.0,130448.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,10137,1000000.0,1010137.0,10137.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,10341,19793.0,30134.0,30134.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,10341,154577.0,164918.0,64918.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,10341,269302.0,279643.0,79643.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,10341,364998.0,375339.0,75339.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,10341,424535.0,434876.0,34876.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,10341,556809.0,567150.0,67150.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,10341,640572.0,650913.0,50913.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,10341,708892.0,719233.0,19233.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,10341,815421.0,825762.0,25762.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,10341,961180.0,971521.0,71521.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,10341,1010233.0,1020574.0,20574.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,10341,1139563.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,4375,13574.0,17949.0,17949.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,4375,420064.0,424439.0,24439.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4375,871894.0,876269.0,76269.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,843,12635.0,13478.0,13478.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,843,286522.0,287365.0,87365.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,843,419125.0,419968.0,19968.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,843,619418.0,620261.0,20261.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,843,870955.0,871798.0,71798.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,843,1026514.0,1027357.0,27357.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,816,73004.0,73820.0,73820.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,816,516615.0,517431.0,117431.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,816,886549.0,887365.0,87365.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,5633,56551.0,62184.0,62184.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,5633,184609.0,190242.0,90242.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,5633,254681.0,260314.0,60314.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,5633,317525.0,323158.0,23158.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,5633,447607.0,453240.0,53240.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,5633,537838.0,543471.0,43471.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,5633,651009.0,656642.0,56642.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,5633,742197.0,747830.0,47830.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,5633,856334.0,861967.0,61967.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,5633,948824.0,954457.0,54457.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,5633,1048980.0,1054613.0,54613.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,5633,1127305.0,1132938.0,32938.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,5645,165014.0,170659.0,170659.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,5645,210553.0,216198.0,16198.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,5645,453336.0,458981.0,58981.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,5645,656738.0,662383.0,62383.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,5645,930544.0,936189.0,136189.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,5645,1061336.0,1066981.0,66981.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,1652,18045.0,19697.0,19697.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,1652,485713.0,487365.0,87365.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1652,884801.0,886453.0,86453.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_1,4,0,50000,6433,6106.0,12539.0,12539.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_2,4,50000,100000,6433,66571.0,73004.0,23004.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,6433,110404.0,116837.0,16837.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,6433,178080.0,184513.0,34513.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_5,4,200000,250000,6433,222400.0,228833.0,28833.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,6433,287461.0,293894.0,43894.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,6433,323254.0,329687.0,29687.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_8,4,350000,400000,6433,377228.0,383661.0,33661.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,6433,434972.0,441405.0,41405.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,6433,493567.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_11,4,500000,550000,6433,543567.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,6433,567246.0,573679.0,23679.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_13,4,600000,650000,6433,600000.0,606433.0,6433.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_14,4,650000,700000,6433,669010.0,675443.0,25443.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_15,8,700000,750000,6433,729562.0,735995.0,35995.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_16,4,750000,800000,6433,765355.0,771788.0,21788.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_17,4,800000,850000,6433,808892.0,815325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_18,8,850000,900000,6433,887461.0,893894.0,43894.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_19,4,900000,950000,6433,936189.0,942622.0,42622.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_20,4,950000,1000000,6433,977723.0,984156.0,34156.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_21,8,1000000,1050000,6433,1036345.0,1042778.0,42778.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_22,4,1050000,1100000,6433,1087292.0,1093725.0,43725.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_23,4,1100000,1150000,6433,1133034.0,1139467.0,39467.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F7,P7_24,8,1150000,1200000,6433,1150000.0,1156433.0,6433.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,6531,89495.0,96026.0,96026.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,6531,228929.0,235460.0,35460.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,6531,,,,Optional Packets- Not Scheduled,No,N/A,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,6531,662479.0,669010.0,69010.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F8,P8_5,2,800000,1000000,6531,954553.0,961084.0,161084.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,6531,1054709.0,1061240.0,61240.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F9,P9_1,3,0,200000,6687,82712.0,89399.0,89399.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,6687,279739.0,286426.0,86426.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F9,P9_3,3,400000,600000,6687,550000.0,556687.0,156687.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F9,P9_4,3,600000,800000,6687,606529.0,613216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,6687,825858.0,832545.0,32545.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
F9,P9_6,3,1000000,1200000,6687,1099927.0,1106614.0,106614.0,Scheduled - Deadline Met,Yes,Yes,60.808361530303955,1.0134726921717325,11,46.0,Gap Stable for 5 Checks
