Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,8,450000,500000,6218,471510,477728,27728,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,500000,550000,6218,534502,540720,40720,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_12,6,550000,600000,6218,554885,561103,11103,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_13,8,600000,650000,6218,643698,649916,49916,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_14,6,650000,700000,6218,687305,693523,43523,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_15,6,700000,750000,6218,733276,739494,39494,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_16,8,750000,800000,6218,783233,789451,39451,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_17,6,800000,850000,6218,827144,833362,33362,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_18,6,850000,900000,6218,853550,859768,9768,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_19,8,900000,950000,6218,942302,948520,48520,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,6218,985697,991915,41915,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_21,6,1000000,1050000,6218,1010376,1016594,16594,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_22,8,1050000,1100000,6218,1093782,1100000,50000,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,6218,1110549,1116767,16767,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_24,6,1150000,1200000,6218,1150000,1156218,6218,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,7903,0,7903,7903,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,7903,507043,514946,114946,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7903,907372,915275,115275,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,6769,7999,14768,14768,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,6769,260952,267721,67721,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6769,445946,452715,52715,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,6769,618712,625481,25481,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,6769,874878,881647,81647,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6769,1077155,1083924,83924,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,50000,6381,14864,21245,21245,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,50000,100000,6381,87026,93407,43407,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,100000,150000,6381,142251,148632,48632,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,150000,200000,6381,185505,191886,41886,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,200000,250000,6381,237785,244166,44166,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,250000,300000,6381,293619,300000,50000,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,300000,350000,6381,335959,342340,42340,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,350000,400000,6381,379037,385418,35418,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_9,1,400000,450000,6381,416959,423340,23340,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,6381,465033,471414,21414,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,500000,550000,6381,500662,507043,7043,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,550000,600000,6381,592107,598488,48488,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_13,8,600000,650000,6381,637221,643602,43602,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,6381,693619,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_15,1,700000,750000,6381,706173,712554,12554,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,6381,776756,783137,33137,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,6381,820667,827048,27048,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_18,1,850000,900000,6381,881647,888028,38028,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_19,8,900000,950000,6381,935825,942206,42206,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,6381,993619,1000000,50000,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_21,1,1000000,1050000,6381,1043619,1050000,50000,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_22,8,1050000,1100000,6381,1087305,1093686,43686,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,6381,1126889,1133270,33270,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_24,1,1150000,1200000,6381,1172991,1179372,29372,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,9983,54657,64640,64640,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,9983,169168,179151,79151,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,9983,273087,283070,83070,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,9983,325880,335863,35863,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,9983,423436,433419,33419,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,9983,571575,581558,81558,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,9983,625577,635560,35560,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,9983,766677,776660,76660,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9983,888124,898107,98107,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,9983,975618,985601,85601,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,9983,1067076,1077059,77059,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9983,1179468,1189451,89451,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1542,140709,142251,142251,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1542,547074,548616,148616,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1542,934187,935729,135729,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1882,150737,152619,152619,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1882,463055,464937,64937,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,1882,866727,868609,68609,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,3189,99817,103006,103006,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,3189,375752,378941,178941,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3189,452811,456000,56000,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,3189,606258,609447,9447,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,3189,850361,853550,53550,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3189,1084020,1087209,87209,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6863,64736,71599,71599,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6863,456096,462959,62959,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,6863,859768,866631,66631,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,6077,38031,44108,44108,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6077,152619,158696,58696,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,6077,225354,231431,31431,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,6077,359126,365203,65203,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6077,433515,439592,39592,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,6077,548712,554789,54789,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,6077,660388,666465,66465,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6077,700000,706077,6077,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,6077,868705,874782,74782,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,6077,958992,965069,65069,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6077,1036150,1042227,42227,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,6077,1116863,1122940,22940,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,9073,77953,87026,87026,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,9073,306258,315331,115331,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,9073,525333,534406,134406,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,9073,609543,618616,18616,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,9073,898203,907276,107276,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,9073,1026981,1036054,36054,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,6162,71695,77857,77857,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,6162,179247,185409,85409,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,200000,300000,6162,231527,237689,37689,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,6162,300000,306162,6162,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,6162,439688,445850,45850,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,500000,600000,6162,540816,546978,46978,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,6162,600000,606162,6162,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,6162,749966,756128,56128,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_9,6,800000,900000,6162,833458,839620,39620,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,6162,927929,934091,34091,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,6162,1050365,1056527,56527,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_12,6,1100000,1200000,6162,1143742,1149904,49904,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,10280,27655,37935,37935,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,10280,158792,169072,69072,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,10280,244262,254542,54542,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,10280,348750,359030,59030,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,10280,488277,498557,98557,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,10280,561199,571479,71479,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,10280,650012,660292,60292,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,10280,739590,749870,49870,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,10280,810291,820571,20571,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,10280,948616,958896,58896,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,10280,1000000,1010280,10280,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,10280,1133366,1143646,43646,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,10549,119611,130160,130160,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,10549,406314,416863,16863,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,10549,839716,850265,50265,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,10195,109320,119515,119515,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,10195,215063,225258,25258,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,10195,515042,525237,125237,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,10195,666561,676756,76756,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,10195,800000,810195,10195,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,10195,1016690,1026885,26885,Scheduled - Deadline Met,Yes,Yes,6.077696084976196,0.10129493474960327,2,46.0,Proven Optimal (Gap = 0%)
