Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,665,400000.0,400665.0,665.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,665,889431.0,890096.0,90096.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,7590,66257.0,73847.0,73847.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,7590,522696.0,530286.0,130286.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,7590,875632.0,883222.0,83222.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,7267,50227.0,57494.0,57494.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,7267,250096.0,257363.0,57363.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7267,427449.0,434716.0,34716.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,7267,666041.0,673308.0,73308.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,7267,811743.0,819010.0,19010.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7267,1026959.0,1034226.0,34226.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,7810,57590.0,65400.0,65400.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,7810,411679.0,419489.0,19489.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,7810,867726.0,875536.0,75536.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,8727,224862.0,233589.0,233589.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,8727,498024.0,506751.0,106751.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8727,,,,Optional Packets- Not Scheduled,No,N/A,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,5139,94765.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,5139,147530.0,152669.0,52669.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,5139,260848.0,265987.0,65987.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,5139,384039.0,389178.0,89178.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,5139,491062.0,496201.0,96201.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,5139,558009.0,563148.0,63148.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,5139,634039.0,639178.0,39178.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,5139,700000.0,705139.0,5139.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,5139,827283.0,832422.0,32422.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,5139,969821.0,974960.0,74960.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,5139,1069866.0,1075005.0,75005.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,5139,1144765.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,10500,203540.0,214040.0,214040.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,10500,541300.0,551800.0,151800.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,10500,,,,Optional Packets- Not Scheduled,No,N/A,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,10822,28583.0,39405.0,39405.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,10822,73943.0,84765.0,34765.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,10822,130499.0,141321.0,41321.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,10822,181896.0,192718.0,42718.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,10822,214040.0,224862.0,24862.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,10822,272220.0,283042.0,33042.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,10822,332945.0,343767.0,43767.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,10822,373121.0,383943.0,33943.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,10822,400761.0,411583.0,11583.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,10822,454673.0,465495.0,15495.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,10822,530382.0,541204.0,41204.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,10822,563244.0,574066.0,24066.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,10822,623121.0,633943.0,33943.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,10822,682671.0,693493.0,43493.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,10822,705235.0,716057.0,16057.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,10822,751727.0,762549.0,12549.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,10822,800825.0,811647.0,11647.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,10822,850240.0,861062.0,11062.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,10822,900096.0,910918.0,10918.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,10822,958903.0,969725.0,19725.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,10822,1000000.0,1010822.0,10822.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,10822,1085005.0,1095827.0,45827.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,10822,1133847.0,1144669.0,44669.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,10822,1183041.0,1193863.0,43863.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,8081,14269.0,22350.0,22350.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_2,5,50000,100000,8081,84861.0,92942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,8081,100000.0,108081.0,8081.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,8081,152765.0,160846.0,10846.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_5,5,200000,250000,8081,240192.0,248273.0,48273.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,8081,289706.0,297787.0,47787.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,8081,310336.0,318417.0,18417.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_8,5,350000,400000,8081,363217.0,371298.0,21298.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,8081,,,,Optional Packets- Not Scheduled,No,N/A,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,8081,482885.0,490966.0,40966.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_11,5,500000,550000,8081,506751.0,514832.0,14832.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,8081,582630.0,590711.0,40711.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,8081,604987.0,613068.0,13068.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_14,5,650000,700000,8081,651727.0,659808.0,9808.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,8081,723233.0,731314.0,31314.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,8081,791919.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_17,5,800000,850000,8081,819106.0,827187.0,27187.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,8081,890192.0,898273.0,48273.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,8081,932658.0,940739.0,40739.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_20,5,950000,1000000,8081,991919.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,8081,1010918.0,1018999.0,18999.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,8081,1075101.0,1083182.0,33182.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_23,5,1100000,1150000,8081,1108376.0,1116457.0,16457.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,8081,1150000.0,1158081.0,8081.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,3293,0.0,3293.0,3293.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,3293,257459.0,260752.0,60752.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,3293,441319.0,444612.0,44612.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,3293,613164.0,616457.0,16457.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,3293,927638.0,930931.0,130931.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,3293,1049183.0,1052476.0,52476.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,6017,141417.0,147434.0,147434.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,6017,551896.0,557913.0,157913.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,6017,883318.0,889335.0,89335.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,6411,160942.0,167353.0,167353.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,6411,233685.0,240096.0,40096.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,6411,434812.0,441223.0,41223.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,6411,693493.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,6411,843829.0,850240.0,50240.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,6411,1034322.0,1040733.0,40733.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,1631,9957.0,11588.0,11588.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_2,1,50000,100000,1631,93038.0,94669.0,44669.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,1631,108177.0,109808.0,9808.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,1631,167449.0,169080.0,19080.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_5,1,200000,250000,1631,248369.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,1631,297883.0,299514.0,49514.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,1631,324650.0,326281.0,26281.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_8,1,350000,400000,1631,371394.0,373025.0,23025.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,1631,419585.0,421216.0,21216.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,1631,496297.0,497928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_11,1,500000,550000,1631,521065.0,522696.0,22696.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,1631,590807.0,592438.0,42438.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,1631,603260.0,604891.0,4891.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_14,1,650000,700000,1631,650000.0,651631.0,1631.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,1631,731410.0,733041.0,33041.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,1631,750000.0,751631.0,1631.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_17,1,800000,850000,1631,835965.0,837596.0,37596.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,1631,898369.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,1631,930931.0,932562.0,32562.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_20,1,950000,1000000,1631,957176.0,958807.0,8807.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,1631,1019095.0,1020726.0,20726.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_22,1,1050000,1100000,1631,1083278.0,1084909.0,34909.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_23,1,1100000,1150000,1631,1106649.0,1108280.0,8280.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F8,P8_24,8,1150000,1200000,1631,1158177.0,1159808.0,9808.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,6472,3389.0,9861.0,9861.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_2,4,100000,200000,6472,169191.0,175663.0,75663.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,6472,283138.0,289610.0,89610.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,6472,326377.0,332849.0,32849.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_5,4,400000,500000,6472,476317.0,482789.0,82789.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,6472,574162.0,580634.0,80634.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,6472,616553.0,623025.0,23025.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_8,4,700000,800000,6472,716153.0,722625.0,22625.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,6472,861158.0,867630.0,67630.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,6472,950608.0,957080.0,57080.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_11,4,1000000,1100000,6472,1063298.0,1069770.0,69770.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,6472,1116553.0,1123025.0,23025.0,Scheduled - Deadline Met,Yes,Yes,87.45732355117798,1.4576220591862996,11,46.0,Gap Stable for 5 Checks
