Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,6,0,200000,10547,96507.0,107054.0,107054.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,10547,245661.0,256208.0,56208.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,10547,443540.0,454087.0,54087.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,10547,674143.0,684690.0,84690.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,10547,983814.0,994361.0,194361.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,10547,1057188.0,1067735.0,67735.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,6561,218055.0,224616.0,224616.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,6561,604496.0,611057.0,211057.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,6561,870243.0,876804.0,76804.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,5295,78322.0,83617.0,83617.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,5295,521605.0,526900.0,126900.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5295,889154.0,894449.0,94449.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,7353,41511.0,48864.0,48864.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,7353,171602.0,178955.0,78955.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7353,282870.0,290223.0,90223.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,7353,372775.0,380128.0,80128.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,7353,401274.0,408627.0,8627.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7353,577576.0,584929.0,84929.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,7353,661055.0,668408.0,68408.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,7353,705639.0,712992.0,12992.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7353,862794.0,870147.0,70147.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,7353,952918.0,960271.0,60271.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,7353,1035967.0,1043320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7353,1137996.0,1145349.0,45349.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,7945,63982.0,71927.0,71927.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7945,146610.0,154555.0,54555.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,7945,256304.0,264249.0,64249.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,7945,309790.0,317735.0,17735.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7945,429768.0,437713.0,37713.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,7945,539694.0,547639.0,47639.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,7945,629000.0,636945.0,36945.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7945,728494.0,736439.0,36439.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,7945,841959.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,7945,975773.0,983718.0,83718.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7945,1043416.0,1051361.0,51361.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,7945,1156665.0,1164610.0,64610.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,11316,121253.0,132569.0,132569.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,11316,557932.0,569248.0,169248.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,11316,1118352.0,1129668.0,329668.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,5598,132665.0,138263.0,138263.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,5598,486151.0,491749.0,91749.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,5598,828311.0,833909.0,33909.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,6203,72023.0,78226.0,78226.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,6203,507247.0,513450.0,113450.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,6203,876900.0,883103.0,83103.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,4370,23360.0,27730.0,27730.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,4370,84886.0,89256.0,39256.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,4370,115382.0,119752.0,19752.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,4370,194457.0,198827.0,48827.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,4370,241195.0,245565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,4370,271249.0,275619.0,25619.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,4370,324986.0,329356.0,29356.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,4370,387379.0,391749.0,41749.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,4370,408723.0,413093.0,13093.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,4370,469292.0,473662.0,23662.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,4370,526900.0,531270.0,31270.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,4370,553466.0,557836.0,7836.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,4370,644196.0,648566.0,48566.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,4370,669677.0,674047.0,24047.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,4370,701173.0,705543.0,5543.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,4370,783141.0,787511.0,37511.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,4370,800000.0,804370.0,4370.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,4370,850000.0,854370.0,4370.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,4370,911243.0,915613.0,15613.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,4370,994457.0,998827.0,48827.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,4370,1001269.0,1005639.0,5639.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,4370,1074986.0,1079356.0,29356.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,4370,1100000.0,1104370.0,4370.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,4370,1168908.0,1173278.0,23278.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,1077,27826.0,28903.0,28903.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_2,2,50000,100000,1077,83713.0,84790.0,34790.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,1077,107054.0,108131.0,8131.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,1077,198923.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_5,2,200000,250000,1077,232867.0,233944.0,33944.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,1077,264345.0,265422.0,15422.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,1077,329452.0,330529.0,30529.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_8,2,350000,400000,1077,371602.0,372679.0,22679.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,1077,420344.0,421421.0,21421.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,1077,473758.0,474835.0,24835.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_11,2,500000,550000,1077,531366.0,532443.0,32443.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,1077,569248.0,570325.0,20325.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,1077,648662.0,649739.0,49739.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_14,2,650000,700000,1077,668504.0,669581.0,19581.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,1077,700000.0,701077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,1077,787607.0,788684.0,38684.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_17,2,800000,850000,1077,804466.0,805543.0,5543.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,1077,861621.0,862698.0,12698.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,1077,915709.0,916786.0,16786.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_20,2,950000,1000000,1077,998923.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,1077,1000096.0,1001173.0,1173.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,1077,1079452.0,1080529.0,30529.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_23,2,1100000,1150000,1077,1129668.0,1130745.0,30745.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,1077,1167735.0,1168812.0,18812.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,8155,0.0,8155.0,8155.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,8155,50000.0,58155.0,8155.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,8155,138359.0,146514.0,46514.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_4,5,150000,200000,8155,179051.0,187206.0,37206.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,8155,224616.0,232771.0,32771.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,8155,290319.0,298474.0,48474.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_7,5,300000,350000,8155,341845.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,8155,391845.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,8155,421517.0,429672.0,29672.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_10,5,450000,500000,8155,491845.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,8155,513450.0,521605.0,21605.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,8155,585025.0,593180.0,43180.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_13,5,600000,650000,8155,616788.0,624943.0,24943.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,8155,684690.0,692845.0,42845.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,8155,720243.0,728398.0,28398.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_16,5,750000,800000,8155,753486.0,761641.0,11641.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,8155,820060.0,828215.0,28215.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,8155,,,,Optional Packets- Not Scheduled,No,N/A,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_19,5,900000,950000,8155,933833.0,941988.0,41988.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,8155,960367.0,968522.0,18522.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,8155,1005735.0,1013890.0,13890.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_22,5,1050000,1100000,8155,1091845.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_23,5,1100000,1150000,8155,1110197.0,1118352.0,18352.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,8155,1180529.0,1188684.0,38684.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,1196,40219.0,41415.0,41415.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,1196,505955.0,507151.0,107151.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1196,894545.0,895741.0,95741.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,7858,8251.0,16109.0,16109.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,7858,454183.0,462041.0,62041.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,7858,834005.0,841863.0,41863.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,5859,212100.0,217959.0,217959.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,5859,500000.0,505859.0,105859.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,5859,883199.0,889058.0,89058.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,7059,16205.0,23264.0,23264.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F9,P9_2,3,50000,100000,7059,89352.0,96411.0,46411.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F9,P9_3,3,100000,150000,7059,108227.0,115286.0,15286.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,7059,187302.0,194361.0,44361.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F9,P9_5,3,200000,250000,7059,234040.0,241099.0,41099.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F9,P9_6,3,250000,300000,7059,275715.0,282774.0,32774.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,7059,317831.0,324890.0,24890.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F9,P9_8,3,350000,400000,7059,380224.0,387283.0,37283.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F9,P9_9,3,400000,450000,7059,413189.0,420248.0,20248.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,7059,462137.0,469196.0,19196.0,Scheduled - Deadline Met,Yes,Yes,69.50820183753967,1.1584700306256612,11,53.0,Gap Stable for 5 Checks
