Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,1,100000,200000,11943,169041,180984,80984,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,11943,223116,235059,35059,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,11943,331136,343079,43079,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,11943,413527,425470,25470,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,11943,525462,537405,37405,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,11943,607290,619233,19233,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,11943,743193,755136,55136,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,11943,821188,833131,33131,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,11943,950096,962039,62039,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,11943,1033719,1045662,45662,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,11943,1146300,1158243,58243,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3017,130541,133558,133558,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3017,454343,457360,57360,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,3017,936549,939566,139566,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,7945,58955,66900,66900,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,7945,582878,590823,190823,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,7945,928508,936453,136453,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,8626,94543,103169,103169,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8626,261861,270487,70487,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,8626,516740,525366,125366,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,8626,638837,647463,47463,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8626,859989,868615,68615,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,8626,1158339,1166965,166965,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,941,78843,79784,79784,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,941,500944,501885,101885,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,941,870227,871168,71168,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,6237,52622,58859,58859,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,6237,184416,190653,90653,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,6237,209589,215826,15826,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,6237,362683,368920,68920,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,6237,400000,406237,6237,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,6237,549282,555519,55519,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,6237,686530,692767,92767,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,6237,793763,800000,100000,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,6237,814855,821092,21092,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,6237,988837,995074,95074,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,6237,1068789,1075026,75026,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,6237,1167061,1173298,73298,Scheduled - Deadline Met,Yes,Yes,15.895835399627686,0.26493058999379476,2,45.0,Proven Optimal (Gap = 0%)
