Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,1,100000,150000,4277,119474.0,123751.0,23751.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,4277,190462.0,194739.0,44739.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_5,1,200000,250000,4277,213430.0,217707.0,17707.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_6,1,250000,300000,4277,256856.0,261133.0,11133.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,4277,317379.0,321656.0,21656.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_8,1,350000,400000,4277,354249.0,358526.0,8526.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_9,1,400000,450000,4277,403362.0,407639.0,7639.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,4277,495723.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_11,1,500000,550000,4277,545723.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_12,1,550000,600000,4277,567410.0,571687.0,21687.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,4277,628405.0,632682.0,32682.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_14,1,650000,700000,4277,681466.0,685743.0,35743.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_15,1,700000,750000,4277,712137.0,716414.0,16414.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,4277,771534.0,775811.0,25811.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_17,1,800000,850000,4277,806307.0,810584.0,10584.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_18,1,850000,900000,4277,858048.0,862325.0,12325.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,4277,900096.0,904373.0,4373.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_20,1,950000,1000000,4277,995723.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_21,1,1000000,1050000,4277,1010957.0,1015234.0,15234.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,4277,1095723.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_23,1,1100000,1150000,4277,1122822.0,1127099.0,27099.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F4,P4_24,1,1150000,1200000,4277,1172359.0,1176636.0,26636.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,11865,10590.0,22455.0,22455.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,11865,,,,Optional Packets- Not Scheduled,No,N/A,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,11865,846087.0,857952.0,57952.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,3266,7228.0,10494.0,10494.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,3266,96734.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_3,4,100000,150000,3266,123847.0,127113.0,27113.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,3266,173643.0,176909.0,26909.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,3266,240380.0,243646.0,43646.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_6,4,250000,300000,3266,261229.0,264495.0,14495.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,3266,314017.0,317283.0,17283.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,3266,376076.0,379342.0,29342.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_9,4,400000,450000,3266,400000.0,403266.0,3266.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,3266,458163.0,461429.0,11429.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,3266,501039.0,504305.0,4305.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_12,4,550000,600000,3266,557609.0,560875.0,10875.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,3266,603913.0,607179.0,7179.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_14,8,650000,700000,3266,650000.0,653266.0,3266.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_15,4,700000,750000,3266,733199.0,736465.0,36465.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,3266,768172.0,771438.0,21438.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_17,8,800000,850000,3266,817908.0,821174.0,21174.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_18,4,850000,900000,3266,869742.0,873008.0,23008.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_19,4,900000,950000,3266,946734.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_20,8,950000,1000000,3266,973364.0,976630.0,26630.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_21,4,1000000,1050000,3266,1000000.0,1003266.0,3266.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_22,4,1050000,1100000,3266,1063306.0,1066572.0,16572.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_23,8,1100000,1150000,3266,1100096.0,1103362.0,3362.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F6,P6_24,4,1150000,1200000,3266,1150000.0,1153266.0,3266.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,8946,77536.0,86482.0,86482.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,8946,231338.0,240284.0,40284.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,8946,461429.0,470375.0,70375.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,8946,639604.0,648550.0,48550.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F7,P7_5,7,800000,1000000,8946,916238.0,925184.0,125184.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,8946,1015330.0,1024276.0,24276.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_1,7,0,50000,7132,0.0,7132.0,7132.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_2,7,50000,100000,7132,58379.0,65511.0,15511.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,7132,127209.0,134341.0,34341.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_4,7,150000,200000,7132,166415.0,173547.0,23547.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_5,7,200000,250000,7132,217803.0,224935.0,24935.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,7132,281485.0,288617.0,38617.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_7,7,300000,350000,7132,306789.0,313921.0,13921.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_8,7,350000,400000,7132,392868.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,7132,414620.0,421752.0,21752.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_10,7,450000,500000,7132,477888.0,485020.0,35020.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_11,7,500000,550000,7132,523765.0,530897.0,30897.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,7132,578609.0,585741.0,35741.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_13,7,600000,650000,7132,613582.0,620714.0,20714.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_14,7,650000,700000,7132,665131.0,672263.0,22263.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,7132,736561.0,743693.0,43693.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_16,7,750000,800000,7132,787676.0,794808.0,44808.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_17,7,800000,850000,7132,810680.0,817812.0,17812.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,7132,886561.0,893693.0,43693.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_19,7,900000,950000,7132,939506.0,946638.0,46638.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_20,7,950000,1000000,7132,988495.0,995627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,7132,1036561.0,1043693.0,43693.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_22,7,1050000,1100000,7132,1088495.0,1095627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_23,7,1100000,1150000,7132,1142868.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F8,P8_24,8,1150000,1200000,7132,1153362.0,1160494.0,10494.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_1,2,0,50000,6211,22551.0,28762.0,28762.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_2,2,50000,100000,6211,71229.0,77440.0,27440.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,6211,134437.0,140648.0,40648.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_4,2,150000,200000,6211,152513.0,158724.0,8724.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_5,2,200000,250000,6211,225031.0,231242.0,31242.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,6211,288713.0,294924.0,44924.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_7,2,300000,350000,6211,340347.0,346558.0,46558.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_8,2,350000,400000,6211,369769.0,375980.0,25980.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,6211,421848.0,428059.0,28059.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_10,2,450000,500000,6211,485116.0,491327.0,41327.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_11,2,500000,550000,6211,530993.0,537204.0,37204.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,6211,585837.0,592048.0,42048.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_13,2,600000,650000,6211,607275.0,613486.0,13486.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
F9,P9_14,2,650000,700000,6211,685839.0,692050.0,42050.0,Scheduled - Deadline Met,Yes,Yes,99.68130016326904,1.6613550027211508,11,46.0,Gap Stable for 5 Checks
