Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_12,6,1100000,1200000,7370,1100924.0,1108294.0,8294.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,828,2687.0,3515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,828,87504.0,88332.0,38332.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,828,115400.0,116228.0,16228.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,828,173415.0,174243.0,24243.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,828,209537.0,210365.0,10365.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,828,289635.0,290463.0,40463.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_7,1,300000,350000,828,300000.0,300828.0,828.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,828,352563.0,353391.0,3391.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,828,434413.0,435241.0,35241.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_10,1,450000,500000,828,490809.0,491637.0,41637.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,828,544018.0,544846.0,44846.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,828,582505.0,583333.0,33333.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_13,1,600000,650000,828,600000.0,600828.0,828.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_14,1,650000,700000,828,661206.0,662034.0,12034.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,828,742198.0,743026.0,43026.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_16,1,750000,800000,828,752563.0,753391.0,3391.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_17,1,800000,850000,828,800000.0,800828.0,828.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,828,859997.0,860825.0,10825.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_19,1,900000,950000,828,944930.0,945758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_20,1,950000,1000000,828,999172.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,828,1040845.0,1041673.0,41673.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_22,1,1050000,1100000,828,1073837.0,1074665.0,24665.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_23,1,1100000,1150000,828,1100000.0,1100828.0,828.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,828,1150000.0,1150828.0,828.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,2591,0.0,2591.0,2591.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,2591,286948.0,289539.0,89539.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,2591,544846.0,547437.0,147437.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,2591,616810.0,619401.0,19401.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,2591,830773.0,833364.0,33364.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,2591,1000000.0,1002591.0,2591.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,4727,168688.0,173415.0,173415.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,4727,447980.0,452707.0,52707.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,4727,945854.0,950581.0,150581.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,9405,93508.0,102913.0,102913.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,9405,528028.0,537433.0,137433.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,9405,833460.0,842865.0,42865.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,7130,34127.0,41257.0,41257.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,7130,80278.0,87408.0,37408.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,7130,102913.0,110043.0,10043.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,7130,189496.0,196626.0,46626.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,7130,220094.0,227224.0,27224.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,7130,261848.0,268978.0,18978.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,7130,318797.0,325927.0,25927.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,7130,364735.0,371865.0,21865.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,7130,409301.0,416431.0,16431.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,7130,464509.0,471639.0,21639.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,7130,520898.0,528028.0,28028.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,7130,592870.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,7130,632195.0,639325.0,39325.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,7130,684298.0,691428.0,41428.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,7130,725671.0,732801.0,32801.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,7130,783333.0,790463.0,40463.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,7130,816962.0,824092.0,24092.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,7130,870362.0,877492.0,27492.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,7130,913752.0,920882.0,20882.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,7130,959882.0,967012.0,17012.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,7130,1002687.0,1009817.0,9817.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,7130,1083333.0,1090463.0,40463.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,7130,1118023.0,1125153.0,25153.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,7130,1166950.0,1174080.0,24080.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,1836,12912.0,14748.0,14748.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,1836,227906.0,229742.0,29742.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,1836,446048.0,447884.0,47884.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,1836,659370.0,661206.0,61206.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F8,P8_5,5,800000,1000000,1836,940052.0,941888.0,141888.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,1836,1052480.0,1054316.0,54316.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,9537,41353.0,50890.0,50890.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F9,P9_2,4,100000,200000,9537,159055.0,168592.0,68592.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,9537,210461.0,219998.0,19998.0,Scheduled - Deadline Met,Yes,Yes,32.62810397148132,0.543801732858022,11,52.0,Gap Stable for 5 Checks
