Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_18,5,850000,900000,9891,866759,876650,26650,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_19,5,900000,950000,9891,928554,938445,38445,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_20,8,950000,1000000,9891,990109,1000000,50000,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_21,5,1000000,1050000,9891,1028121,1038012,38012,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_22,5,1050000,1100000,9891,1077752,1087643,37643,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_23,8,1100000,1150000,9891,1136849,1146740,46740,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_24,5,1150000,1200000,9891,1190109,1200000,50000,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,9467,16953,26420,26420,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,100000,200000,9467,168826,178293,78293,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,200000,300000,9467,215856,225323,25323,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,9467,328621,338088,38088,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,400000,500000,9467,442759,452226,52226,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,4,500000,600000,9467,518389,527856,27856,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,9467,629335,638802,38802,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,9467,750096,759563,59563,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_9,4,800000,900000,9467,807575,817042,17042,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,9467,942335,951802,51802,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,9467,1048258,1057725,57725,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_12,4,1100000,1200000,9467,1164637,1174104,74104,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,7253,116452,123705,123705,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,7253,300096,307349,107349,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,7253,480651,487904,87904,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,7253,713255,720508,120508,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,7253,886698,893951,93951,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,7253,1117343,1124596,124596,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,7479,102125,109604,109604,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,7479,208281,215760,15760,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7479,527952,535431,135431,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,7479,700096,707575,107575,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,7479,800000,807479,7479,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7479,1124692,1132171,132171,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,9761,26516,36277,36277,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,9761,350000,359761,159761,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9761,454247,464008,64008,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,9761,655890,665651,65651,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,9761,962056,971817,171817,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9761,1087739,1097500,97500,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,9856,123801,133657,133657,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,9856,241487,251343,51343,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,9856,506512,516368,116368,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,9856,720604,730460,130460,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,9856,876746,886602,86602,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,9856,1107391,1117247,117247,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,4486,40167,44653,44653,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,4486,270787,275273,75273,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4486,535527,540013,140013,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,4486,651308,655794,55794,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,4486,924068,928554,128554,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4486,1132267,1136753,136753,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,9457,51793,61250,61250,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,9457,150096,159553,59553,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,9457,261234,270691,70691,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,9457,307445,316902,16902,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,9457,406356,415813,15813,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,9457,563685,573142,73142,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,9457,600000,609457,9457,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,9457,730556,740013,40013,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,9457,819063,828520,28520,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,9457,974200,983657,83657,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,9457,1018568,1028025,28025,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,9457,1180556,1190013,90013,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6656,109700,116356,116356,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,6656,473899,480555,80555,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6656,902764,909420,109420,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,5828,67702,73530,73530,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,5828,284185,290013,90013,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,5828,425896,431724,31724,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,5828,672103,677931,77931,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,5828,854479,860307,60307,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,5828,1069541,1075369,75369,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,3698,36373,40071,40071,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,3698,165032,168730,68730,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3698,235406,239104,39104,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,3698,362144,365842,65842,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,3698,434208,437906,37906,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3698,550096,553794,53794,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,3698,645589,649287,49287,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,3698,786219,789917,89917,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3698,838603,842301,42301,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,3698,938541,942239,42239,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,3698,1044464,1048162,48162,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3698,1146836,1150534,50534,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,1829,0,1829,1829,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1829,178389,180218,80218,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,200000,300000,1829,206356,208185,8185,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,1829,338184,340013,40013,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,1829,452322,454151,54151,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,500000,600000,1829,516464,518293,18293,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,1829,649383,651212,51212,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1829,759659,761488,61488,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,3,800000,900000,1829,817138,818967,18967,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,1829,951898,953727,53727,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,1829,1057821,1059650,59650,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,3,1100000,1200000,1829,1162712,1164541,64541,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8621,93408,102029,102029,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,8621,497795,506416,106416,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8621,894047,902668,102668,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4661,47036,51697,51697,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,4661,438002,442663,42663,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4661,909516,914177,114177,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,6260,61346,67606,67606,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,6260,133753,140013,40013,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,6260,200000,206260,6260,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,6260,365938,372198,72198,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,6260,400000,406260,6260,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,6260,581370,587630,87630,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,6260,665747,672007,72007,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,6260,779863,786123,86123,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,6260,860403,866663,66663,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,6260,983753,990013,90013,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,6260,1038108,1044368,44368,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,6260,1174200,1180460,80460,Scheduled - Deadline Met,Yes,Yes,6.889446020126343,0.11482410033543905,2,47.0,Proven Optimal (Gap = 0%)
