Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_15,4,700000,750000,2166,727126,729292,29292,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,2166,787627,789793,39793,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,2166,806772,808938,8938,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_18,4,850000,900000,2166,850000,852166,2166,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,2166,934321,936487,36487,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,2166,997834,1000000,50000,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_21,4,1000000,1050000,2166,1006772,1008938,8938,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,2166,1097834,1100000,50000,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,2166,1110207,1112373,12373,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_24,4,1150000,1200000,2166,1197834,1200000,50000,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,8805,119157,127962,127962,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,8805,221760,230565,30565,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8805,460515,469320,69320,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,8805,711549,720354,120354,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,8805,874383,883188,83188,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8805,1067960,1076765,76765,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,3368,136898,140266,140266,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,3368,298406,301774,101774,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3368,480153,483521,83521,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,3368,733537,736905,136905,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,3368,899174,902542,102542,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3368,1087598,1090966,90966,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,10207,106784,116991,116991,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,10207,511943,522150,122150,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10207,912363,922570,122570,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,5672,0,5672,5672,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,5672,335204,340876,140876,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5672,469416,475088,75088,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,5672,663907,669579,69579,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,5672,906595,912267,112267,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5672,1076861,1082533,82533,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4787,128058,132845,132845,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,4787,532430,537217,137217,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4787,922666,927453,127453,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7881,35372,43253,43253,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,7881,147038,154919,54919,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,7881,204749,212630,12630,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7881,347257,355138,55138,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,7881,442023,449904,49904,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,7881,576151,584032,84032,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7881,631261,639142,39142,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,7881,742289,750170,50170,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,7881,852262,860143,60143,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7881,945377,953258,53258,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,7881,1022364,1030245,30245,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,7881,1133385,1141266,41266,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,5915,65591,71506,71506,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,5915,170094,176009,76009,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,5915,241095,247010,47010,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,5915,370695,376610,76610,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,5915,429727,435642,35642,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,5915,593162,599077,99077,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,5915,649349,655264,55264,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,5915,765345,771260,71260,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,5915,828649,834564,34564,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,5915,991823,997738,97738,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,5915,1061949,1067864,67864,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,5915,1156381,1162296,62296,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,4873,71602,76475,76475,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,4873,257217,262090,62090,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4873,475184,480057,80057,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,4873,669675,674548,74548,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,4873,883284,888157,88157,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4873,1082629,1087502,87502,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,4053,5768,9821,9821,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,4053,92524,96577,46577,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,100000,150000,4053,132845,136898,36898,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,4053,181455,185508,35508,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,4053,230661,234714,34714,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,250000,300000,4053,294353,298406,48406,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,4053,301774,305827,5827,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,4053,385740,389793,39793,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,3,400000,450000,4053,414522,418575,18575,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,4053,450000,454053,4053,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,4053,537313,541366,41366,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,3,550000,600000,4053,557858,561911,11911,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,4053,609284,613337,13337,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,4053,695947,700000,50000,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_15,3,700000,750000,4053,729388,733441,33441,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,4053,771356,775409,25409,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,4053,818215,822268,22268,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_18,3,850000,900000,4053,895025,899078,49078,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,4053,902542,906595,6595,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,4053,958704,962757,12757,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_21,3,1000000,1050000,4053,1009034,1013087,13087,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,4053,1057800,1061853,11853,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,4053,1145947,1150000,50000,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_24,3,1150000,1200000,4053,1193685,1197738,47738,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,9085,83343,92428,92428,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,9085,285268,294353,94353,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,9085,502762,511847,111847,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,9085,686766,695851,95851,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,9085,809034,818119,18119,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,9085,1013183,1022268,22268,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,6189,11259,17448,17448,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,6189,163809,169998,69998,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6189,234810,240999,40999,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,6189,340972,347161,47161,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,6189,435738,441927,41927,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6189,541462,547651,47651,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,6189,657622,663811,63811,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,6189,759060,765249,65249,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6189,822364,828553,28553,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,6189,972964,979153,79153,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,6189,1030341,1036530,36530,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6189,1150096,1156285,56285,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,8698,26578,35276,35276,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,8698,155015,163713,63713,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,200000,300000,8698,276474,285172,85172,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,8698,316299,324997,24997,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,8698,418671,427369,27369,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,500000,600000,8698,567357,576055,76055,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,8698,622467,631165,31165,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,8698,750266,758964,58964,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,800000,900000,8698,865589,874287,74287,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,8698,936583,945281,45281,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,8698,1049006,1057704,57704,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,1100000,1200000,8698,1124591,1133289,33289,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,6676,17544,24220,24220,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,50000,100000,6676,76571,83247,33247,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,100000,150000,6676,140266,146942,46942,Scheduled - Deadline Met,Yes,Yes,30.408552646636963,0.5068092107772827,2,58.0,Proven Optimal (Gap = 0%)
