Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_6,8,1000000,1200000,3725,1027147,1030872,30872,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,8741,168960,177701,177701,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,8741,539750,548491,148491,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8741,903954,912695,112695,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,6342,0,6342,6342,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,6342,250211,256553,56553,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6342,460835,467177,67177,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,6342,660939,667281,67281,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,6342,843063,849405,49405,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6342,1020709,1027051,27051,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,10876,117238,128114,128114,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,10876,472892,483768,83768,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,10876,866136,877012,77012,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,809,88598,89407,89407,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,809,256649,257458,57458,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,809,471094,471903,71903,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,809,632066,632875,32875,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,809,820556,821365,21365,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,809,1030968,1031777,31777,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,8149,59251,67400,67400,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,8149,149225,157374,57374,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8149,200000,208149,8149,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,8149,310974,319123,19123,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,8149,427294,435443,35443,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8149,500096,508245,8245,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,8149,608510,616659,16659,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,8149,756977,765126,65126,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8149,877108,885257,85257,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,8149,977281,985430,85430,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,8149,1067154,1075303,75303,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8149,1119599,1127748,27748,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,9578,6438,16016,16016,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,9578,75199,84777,34777,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,9578,107660,117238,17238,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,9578,177797,187375,37375,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,9578,235823,245401,45401,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,250000,300000,9578,276100,285678,35678,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,9578,319219,328797,28797,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,9578,356471,366049,16049,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,9578,400000,409578,9578,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,9578,483864,493442,43442,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,9578,530172,539750,39750,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,550000,600000,9578,588130,597708,47708,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_13,8,600000,650000,9578,633864,643442,43442,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,9578,673839,683417,33417,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_15,5,700000,750000,9578,737126,746704,46704,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_16,8,750000,800000,9578,772925,782503,32503,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,9578,821461,831039,31039,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_18,5,850000,900000,9578,856558,866136,16136,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_19,8,900000,950000,9578,925768,935346,35346,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,9578,985526,995104,45104,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_21,5,1000000,1050000,9578,1000000,1009578,9578,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_22,8,1050000,1100000,9578,1076292,1085870,35870,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,9578,1109925,1119503,19503,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_24,5,1150000,1200000,9578,1156567,1166145,16145,Scheduled - Deadline Met,Yes,Yes,13.518733978271484,0.2253122329711914,2,44.0,Proven Optimal (Gap = 0%)
