Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_16,7,750000,800000,6004,782993.0,788997.0,38997.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,6004,800000.0,806004.0,6004.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6004,,,,Optional Packets- Not Scheduled,No,N/A,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,6004,925455.0,931459.0,31459.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,6004,981985.0,987989.0,37989.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6004,1043647.0,1049651.0,49651.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,6004,1090579.0,1096583.0,46583.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,6004,1120549.0,1126553.0,26553.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6004,1179058.0,1185062.0,35062.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,3398,,,,Optional Packets- Not Scheduled,No,N/A,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,3398,84680.0,88078.0,38078.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,3398,134943.0,138341.0,38341.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,3398,196602.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,3398,218945.0,222343.0,22343.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,3398,276917.0,280315.0,30315.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,3398,341285.0,344683.0,44683.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,3398,376516.0,379914.0,29914.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,3398,437314.0,440712.0,40712.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,3398,496602.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,3398,540740.0,544138.0,44138.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,3398,558493.0,561891.0,11891.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,3398,640525.0,643923.0,43923.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,3398,671186.0,674584.0,24584.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,3398,738161.0,741559.0,41559.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3398,764248.0,767646.0,17646.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,3398,811735.0,815133.0,15133.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,3398,859609.0,863007.0,13007.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3398,945683.0,949081.0,49081.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,3398,996602.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,3398,1003754.0,1007152.0,7152.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3398,1075588.0,1078986.0,28986.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,3398,1146506.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,3398,1150000.0,1153398.0,3398.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,10650,45768.0,56418.0,56418.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,10650,416998.0,427648.0,27648.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10650,,,,Optional Packets- Not Scheduled,No,N/A,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,3345,81239.0,84584.0,84584.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3345,182450.0,185795.0,85795.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,3345,264424.0,267769.0,67769.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,3345,323716.0,327061.0,27061.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3345,448069.0,451414.0,51414.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,3345,570492.0,573837.0,73837.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,3345,679657.0,683002.0,83002.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3345,750096.0,753441.0,53441.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,3345,856168.0,859513.0,59513.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,3345,993161.0,996506.0,96506.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3345,1049747.0,1053092.0,53092.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,3345,1196655.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,3839,24960.0,28799.0,28799.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,3839,175098.0,178937.0,78937.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,3839,203513.0,207352.0,7352.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,3839,311616.0,315455.0,15455.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,3839,427744.0,431583.0,31583.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,3839,579568.0,583407.0,83407.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,3839,667251.0,671090.0,71090.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,3839,720098.0,723937.0,23937.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,3839,840736.0,844575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,3839,921520.0,925359.0,25359.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,3839,1029881.0,1033720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,3839,1167622.0,1171461.0,71461.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,2448,68080.0,70528.0,70528.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,2448,515010.0,517458.0,117458.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2448,907479.0,909927.0,109927.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_1,3,0,100000,3658,6100.0,9758.0,9758.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,3658,165244.0,168902.0,68902.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,3658,280411.0,284069.0,84069.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_4,3,300000,400000,3658,301762.0,305420.0,5420.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,3658,469107.0,472765.0,72765.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,3658,583503.0,587161.0,87161.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_7,3,600000,700000,3658,616543.0,620201.0,20201.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,3658,779239.0,782897.0,82897.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,3658,888728.0,892386.0,92386.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_10,3,900000,1000000,3658,972596.0,976254.0,76254.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,3658,1000000.0,1003658.0,3658.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,3658,1175304.0,1178962.0,78962.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,3450,131493.0,134943.0,134943.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,3450,476182.0,479632.0,79632.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,3450,903933.0,907383.0,107383.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,4980,,,,Optional Packets- Not Scheduled,No,N/A,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_2,7,50000,100000,4980,76163.0,81143.0,31143.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,4980,120098.0,125078.0,25078.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,4980,191526.0,196506.0,46506.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_5,7,200000,250000,4980,242679.0,247659.0,47659.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,4980,259348.0,264328.0,14328.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,4980,336209.0,341189.0,41189.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_8,7,350000,400000,4980,380010.0,384990.0,34990.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,4980,400000.0,404980.0,4980.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,4980,491526.0,496506.0,46506.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_11,7,500000,550000,4980,544234.0,549214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,4980,550000.0,554980.0,4980.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,4980,635449.0,640429.0,40429.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_14,7,650000,700000,4980,683098.0,688078.0,38078.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,4980,724033.0,729013.0,29013.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,4980,759172.0,764152.0,14152.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_17,7,800000,850000,4980,832243.0,837223.0,37223.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,4980,863103.0,868083.0,18083.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,4980,940607.0,945587.0,45587.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_20,7,950000,1000000,4980,988085.0,993065.0,43065.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,4980,1007248.0,1012228.0,12228.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,4980,1070512.0,1075492.0,25492.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_23,7,1100000,1150000,4980,1126649.0,1131629.0,31629.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,4980,1153494.0,1158474.0,8474.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,3321,9854.0,13175.0,13175.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,3321,96679.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_3,7,100000,150000,3321,138437.0,141758.0,41758.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,3321,179033.0,182354.0,32354.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,3321,200096.0,203417.0,3417.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_6,7,250000,300000,3321,273500.0,276821.0,26821.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,3321,327157.0,330478.0,30478.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,3321,385086.0,388407.0,38407.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_9,7,400000,450000,3321,405076.0,408397.0,8397.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,3321,472861.0,476182.0,26182.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,3321,500096.0,503417.0,3417.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_12,7,550000,600000,3321,555076.0,558397.0,8397.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_13,7,600000,650000,3321,626397.0,629718.0,29718.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,3321,696679.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_15,7,700000,750000,3321,729109.0,732430.0,32430.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_16,7,750000,800000,3321,789093.0,792414.0,42414.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,3321,837319.0,840640.0,40640.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_18,7,850000,900000,3321,879676.0,882997.0,32997.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_19,7,900000,950000,3321,931555.0,934876.0,34876.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,3321,957682.0,961003.0,11003.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_21,7,1000000,1050000,3321,1026464.0,1029785.0,29785.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_22,7,1050000,1100000,3321,1096679.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,3321,1105635.0,1108956.0,8956.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F5,P5_24,7,1150000,1200000,3321,1164205.0,1167526.0,17526.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,11593,13271.0,24864.0,24864.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,11593,247755.0,259348.0,59348.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11593,,,,Optional Packets- Not Scheduled,No,N/A,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,11593,604854.0,616447.0,16447.0,Scheduled - Deadline Met,Yes,Yes,100.39614033699036,1.673269005616506,11,58.0,Gap Stable for 5 Checks
