Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_16,8,750000,800000,3749,771831.0,775580.0,25580.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F12,P12_17,6,800000,850000,3749,807178.0,810927.0,10927.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F12,P12_18,6,850000,900000,3749,896251.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3749,934192.0,937941.0,37941.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F12,P12_20,6,950000,1000000,3749,953713.0,957462.0,7462.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F12,P12_21,6,1000000,1050000,3749,1020252.0,1024001.0,24001.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3749,1096251.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F12,P12_23,6,1100000,1150000,3749,1133318.0,1137067.0,37067.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F12,P12_24,6,1150000,1200000,3749,1196251.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,9982,126570.0,136552.0,136552.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,9982,301042.0,311024.0,111024.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9982,430582.0,440564.0,40564.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,9982,712022.0,722004.0,122004.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,9982,964736.0,974718.0,174718.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9982,1030582.0,1040564.0,40564.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,11583,0.0,11583.0,11583.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,11583,70383.0,81966.0,31966.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,11583,114987.0,126570.0,26570.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,11583,172952.0,184535.0,34535.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,11583,230726.0,242309.0,42309.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,11583,288417.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,11583,332736.0,344319.0,44319.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,11583,350000.0,361583.0,11583.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,11583,412418.0,424001.0,24001.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,11583,488417.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,11583,537096.0,548679.0,48679.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,11583,570592.0,582175.0,32175.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,11583,601254.0,612837.0,12837.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,11583,681774.0,693357.0,43357.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,11583,722004.0,733587.0,33587.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,11583,788417.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,11583,828055.0,839638.0,39638.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,11583,877394.0,888977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,11583,903801.0,915384.0,15384.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,11583,978229.0,989812.0,39812.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,11583,1001395.0,1012978.0,12978.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,11583,1076140.0,1087723.0,37723.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,11583,1138417.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,11583,1177394.0,1188977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,7749,140301.0,148050.0,148050.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,7749,379974.0,387723.0,187723.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7749,449917.0,457666.0,57666.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,7749,735087.0,742836.0,142836.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,7749,820210.0,827959.0,27959.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7749,1049917.0,1057666.0,57666.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,10647,196384.0,207031.0,207031.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,10647,589353.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,10647,843923.0,854570.0,54570.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,4093,48547.0,52640.0,52640.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,4093,189427.0,193520.0,93520.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,4093,242405.0,246498.0,46498.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,4093,375785.0,379878.0,79878.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,4093,424097.0,428190.0,28190.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,4093,548775.0,552868.0,52868.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,4093,613321.0,617414.0,17414.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,4093,759422.0,763515.0,63515.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,4093,839734.0,843827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,4093,949524.0,953617.0,53617.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,4093,1024097.0,1028190.0,28190.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,4093,1160464.0,1164557.0,64557.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,11168,37283.0,48451.0,48451.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,11168,246594.0,257762.0,57762.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,11168,502651.0,513819.0,113819.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,11168,627809.0,638977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,11168,,,,Optional Packets- Not Scheduled,No,N/A,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,11168,1112702.0,1123870.0,123870.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,9161,98648.0,107809.0,107809.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,9161,218054.0,227215.0,27215.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,9161,440660.0,449821.0,49821.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,9161,618552.0,627713.0,27713.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,9161,915480.0,924641.0,124641.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,9161,1040660.0,1049821.0,49821.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,1514,194774.0,196288.0,196288.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,1514,530498.0,532012.0,132012.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1514,863043.0,864557.0,64557.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,2459,66709.0,69168.0,69168.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,2459,500096.0,502555.0,102555.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2459,860488.0,862947.0,62947.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,7082,12933.0,20015.0,20015.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_2,1,50000,100000,7082,52736.0,59818.0,9818.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_3,1,100000,150000,7082,107809.0,114891.0,14891.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,7082,150442.0,157524.0,7524.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_5,1,200000,250000,7082,210876.0,217958.0,17958.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_6,1,250000,300000,7082,277394.0,284476.0,34476.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,7082,314071.0,321153.0,21153.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_8,1,350000,400000,7082,387819.0,394901.0,44901.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_9,1,400000,450000,7082,400000.0,407082.0,7082.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,7082,464653.0,471735.0,21735.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_11,1,500000,550000,7082,518221.0,525303.0,25303.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_12,1,550000,600000,7082,582271.0,589353.0,39353.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,7082,639073.0,646155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_14,1,650000,700000,7082,661583.0,668665.0,18665.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_15,1,700000,750000,7082,704940.0,712022.0,12022.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,7082,764653.0,771735.0,21735.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_17,1,800000,850000,7082,800000.0,807082.0,7082.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_18,1,850000,900000,7082,889073.0,896155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,7082,927014.0,934096.0,34096.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_20,1,950000,1000000,7082,957558.0,964640.0,14640.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_21,1,1000000,1050000,7082,1013074.0,1020156.0,20156.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,7082,1089073.0,1096155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_23,1,1100000,1150000,7082,1123870.0,1130952.0,30952.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F7,P7_24,1,1150000,1200000,7082,1189073.0,1196155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,1158,11679.0,12837.0,12837.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_2,1,50000,100000,1158,93549.0,94707.0,44707.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,1158,148146.0,149304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,1158,193616.0,194774.0,44774.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_5,1,200000,250000,1158,227311.0,228469.0,28469.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,1158,257858.0,259016.0,9016.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,1158,312817.0,313975.0,13975.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_8,1,350000,400000,1158,394997.0,396155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,1158,428286.0,429444.0,29444.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,1158,487163.0,488321.0,38321.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_11,1,500000,550000,1158,525399.0,526557.0,26557.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,1158,552964.0,554122.0,4122.0,Scheduled - Deadline Met,Yes,Yes,76.53020405769348,1.275503400961558,11,55.0,Gap Stable for 5 Checks
