Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,4,0,50000,1960,16909.0,18869.0,18869.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,1960,66600.0,68560.0,18560.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,1960,106546.0,108506.0,8506.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,1960,167536.0,169496.0,19496.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,1960,206546.0,208506.0,8506.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,1960,290457.0,292417.0,42417.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,1960,304126.0,306086.0,6086.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,1960,358538.0,360498.0,10498.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,1960,425976.0,427936.0,27936.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,1960,483242.0,485202.0,35202.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,1960,508561.0,510521.0,10521.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,1960,564259.0,566219.0,16219.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,1960,629443.0,631403.0,31403.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,1960,680506.0,682466.0,32466.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,1960,748040.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,1960,791494.0,793454.0,43454.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,1960,800000.0,801960.0,1960.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,1960,898040.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,1960,941184.0,943144.0,43144.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,1960,965432.0,967392.0,17392.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,1960,1006642.0,1008602.0,8602.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,1960,1052925.0,1054885.0,4885.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,1960,1116941.0,1118901.0,18901.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,1960,1179795.0,1181755.0,31755.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,8455,87718.0,96173.0,96173.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,8455,468597.0,477052.0,77052.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,8455,923514.0,931969.0,131969.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,9134,158402.0,167536.0,167536.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,9134,491748.0,500882.0,100882.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9134,873174.0,882308.0,82308.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,6536,10277.0,16813.0,16813.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,6536,108602.0,115138.0,15138.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_3,3,200000,300000,6536,239733.0,246269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,6536,333331.0,339867.0,39867.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,6536,428032.0,434568.0,34568.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_6,3,500000,600000,6536,593464.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,6536,631499.0,638035.0,38035.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,6536,750456.0,756992.0,56992.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_9,3,800000,900000,6536,852296.0,858832.0,58832.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,6536,967488.0,974024.0,74024.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,6536,1008698.0,1015234.0,15234.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F6,P6_12,3,1100000,1200000,6536,1193464.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_1,6,0,50000,3635,6546.0,10181.0,10181.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,3635,96269.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_3,6,100000,150000,3635,139068.0,142703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_4,6,150000,200000,3635,169592.0,173227.0,23227.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,3635,246365.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_6,6,250000,300000,3635,261709.0,265344.0,15344.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_7,6,300000,350000,3635,306182.0,309817.0,9817.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,3635,374397.0,378032.0,28032.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_9,6,400000,450000,3635,415699.0,419334.0,19334.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_10,6,450000,500000,3635,479511.0,483146.0,33146.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,3635,545540.0,549175.0,49175.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_12,6,550000,600000,3635,589733.0,593368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_13,6,600000,650000,3635,612727.0,616362.0,16362.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,3635,696365.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_15,6,700000,750000,3635,737763.0,741398.0,41398.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_16,6,750000,800000,3635,787763.0,791398.0,41398.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,3635,820407.0,824042.0,24042.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_18,6,850000,900000,3635,869443.0,873078.0,23078.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_19,6,900000,950000,3635,943240.0,946875.0,46875.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,3635,996365.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_21,6,1000000,1050000,3635,1037389.0,1041024.0,41024.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_22,6,1050000,1100000,3635,1077226.0,1080861.0,30861.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,3635,1101597.0,1105232.0,5232.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F7,P7_24,6,1150000,1200000,3635,1150000.0,1153635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,10419,32879.0,43298.0,43298.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F8,P8_2,6,200000,400000,10419,210156.0,220575.0,20575.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,10419,434664.0,445083.0,45083.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,10419,638131.0,648550.0,48550.0,Scheduled - Deadline Met,Yes,Yes,69.53059649467468,1.1588432749112447,11,50.0,Gap Stable for 5 Checks
