Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,4,400000,600000,10171,411722,421893,21893,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,10171,658956,669127,69127,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,10171,894871,905042,105042,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_6,4,1000000,1200000,10171,1023482,1033653,33653,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,3959,68156,72115,72115,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,3959,150096,154055,54055,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3959,276758,280717,80717,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,3959,316369,320328,20328,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,3959,439886,443845,43845,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3959,500096,504055,4055,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,3959,631554,635513,35513,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,3959,753688,757647,57647,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3959,887224,891183,91183,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,3959,961664,965623,65623,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,3959,1096041,1100000,100000,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3959,1122713,1126672,26672,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,50000,2451,32293,34744,34744,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,2451,97549,100000,50000,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,100000,150000,2451,120571,123022,23022,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,150000,200000,2451,194715,197166,47166,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,2451,208830,211281,11281,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,250000,300000,2451,256868,259319,9319,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,300000,350000,2451,337767,340218,40218,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,2451,355474,357925,7925,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_9,5,400000,450000,2451,405583,408034,8034,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,2451,497549,500000,50000,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,2451,529775,532226,32226,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_12,5,550000,600000,2451,597549,600000,50000,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_13,8,600000,650000,2451,617439,619890,19890,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,2451,697453,699904,49904,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_15,5,700000,750000,2451,700000,702451,2451,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,2451,785885,788336,38336,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,2451,821944,824395,24395,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_18,5,850000,900000,2451,884677,887128,37128,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_19,8,900000,950000,2451,947549,950000,50000,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,2451,980110,982561,32561,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_21,5,1000000,1050000,2451,1011760,1014211,14211,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_22,8,1050000,1100000,2451,1070847,1073298,23298,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,2451,1100000,1102451,2451,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_24,5,1150000,1200000,2451,1155583,1158034,8034,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,11664,14950,26614,26614,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,11664,50000,61664,11664,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,100000,150000,11664,132753,144417,44417,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,11664,177372,189036,39036,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,11664,226586,238250,38250,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,250000,300000,11664,264998,276662,26662,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,11664,320424,332088,32088,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,11664,363604,375268,25268,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,400000,450000,11664,428126,439790,39790,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,11664,480206,491870,41870,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,11664,538336,550000,50000,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,550000,600000,11664,559527,571191,21191,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,11664,600096,611760,11760,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,11664,674710,686374,36374,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_15,3,700000,750000,11664,732753,744417,44417,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,11664,768542,780206,30206,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,11664,800000,811664,11664,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_18,3,850000,900000,11664,863976,875640,25640,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,11664,930206,941870,41870,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,11664,988240,999904,49904,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_21,3,1000000,1050000,11664,1000000,1011664,11664,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,11664,1053504,1065168,15168,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,11664,1138336,1150000,50000,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_24,3,1150000,1200000,11664,1173080,1184744,34744,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,6043,126710,132753,132753,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,6043,571191,577234,177234,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6043,905138,911181,111181,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,3496,46408,49904,49904,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,3496,123118,126614,26614,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3496,280813,284309,84309,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,3496,351882,355378,55378,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,3496,408130,411626,11626,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3496,504151,507647,7647,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,3496,635609,639105,39105,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,3496,750096,753592,53592,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3496,891279,894775,94775,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,3496,966389,969885,69885,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,3496,1014307,1017803,17803,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3496,1184840,1188336,88336,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,10033,72211,82244,82244,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,10033,167243,177276,77276,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,10033,246739,256772,56772,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,10033,306240,316273,16273,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,10033,443941,453974,53974,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,10033,582817,592850,92850,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,10033,639201,649234,49234,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,10033,711056,721089,21089,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,10033,811815,821848,21848,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,10033,969981,980014,80014,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,10033,1033749,1043782,43782,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,10033,1108130,1118163,18163,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,5357,9409,14766,14766,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,5357,519311,524668,124668,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5357,914947,920304,120304,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,9530,82340,91870,91870,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,9530,216960,226490,26490,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9530,454070,463600,63600,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,9530,649330,658860,58860,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,9530,848767,858297,58297,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9530,1043878,1053408,53408,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4639,63421,68060,68060,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4639,473105,477744,77744,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,4639,875736,880375,80375,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,8297,158850,167147,167147,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,8297,238346,246643,46643,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,8297,550000,558297,158297,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,8297,702547,710844,110844,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,8297,840374,848671,48671,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,8297,1084962,1093259,93259,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2270,118301,120571,120571,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2270,477840,480110,80110,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,2270,882407,884677,84677,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5011,100096,105107,105107,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5011,524764,529775,129775,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5011,920400,925411,125411,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,9313,0,9313,9313,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9313,463696,473009,73009,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,9313,824491,833804,33804,Scheduled - Deadline Met,Yes,Yes,11.183423519134521,0.18639039198557536,2,49.0,Proven Optimal (Gap = 0%)
