Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,7,700000,800000,9989,710220,720209,20209,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_9,7,800000,900000,9989,810350,820339,20339,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,9989,975621,985610,85610,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,9989,1000000,1009989,9989,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_12,7,1100000,1200000,9989,1130456,1140445,40445,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,10949,121111,132060,132060,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,10949,333950,344899,144899,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,10949,538516,549465,149465,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,10949,758884,769833,169833,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,10949,914604,925553,125553,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,10949,1140541,1151490,151490,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,3514,166992,170506,170506,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,3514,320433,323947,123947,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3514,573049,576563,176563,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,3514,650096,653610,53610,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,3514,937472,940986,140986,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3514,1162023,1165537,165537,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9847,27720,37567,37567,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,9847,400000,409847,9847,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9847,874040,883887,83887,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,8662,18962,27624,27624,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,8662,287878,296540,96540,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,8662,432010,440672,40672,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,8662,653706,662368,62368,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,8662,854309,862971,62971,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,8662,1021207,1029869,29869,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1809,17057,18866,18866,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,1809,245454,247263,47263,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1809,576659,578468,178468,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1809,662464,664273,64273,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,1809,925649,927458,127458,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1809,1165633,1167442,167442,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,10877,268196,279073,279073,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,10877,410687,421564,21564,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10877,863067,873944,73944,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,3364,13597,16961,16961,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,3364,65079,68443,18443,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3364,146636,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,3364,181724,185088,35088,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,3364,200000,203364,3364,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3364,296636,300000,50000,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,3364,317069,320433,20433,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,3364,350000,353364,3364,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3364,445773,449137,49137,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,3364,493476,496840,46840,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,3364,500000,503364,3364,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3364,596636,600000,50000,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,3364,646636,650000,50000,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,3364,664273,667637,17637,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3364,744494,747858,47858,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,3364,780279,783643,33643,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,3364,832777,836141,36141,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3364,889777,893141,43141,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,3364,929007,932371,32371,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_20,4,950000,1000000,3364,996636,1000000,50000,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3364,1045320,1048684,48684,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,3364,1093476,1096840,46840,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_23,4,1100000,1150000,3364,1100000,1103364,3364,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3364,1185610,1188974,38974,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3499,52575,56074,56074,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3499,513545,517044,117044,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3499,883983,887482,87482,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,3064,0,3064,3064,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,3064,163832,166896,66896,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3064,284718,287782,87782,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,3064,396936,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,3064,496936,500000,100000,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3064,593476,596540,96540,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,3064,611026,614090,14090,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,3064,731427,734491,34491,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3064,851149,854213,54213,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,3064,941082,944146,44146,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,3064,1096936,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3064,1182450,1185514,85514,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,11026,68539,79565,79565,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,11026,170602,181628,81628,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,11026,224247,235273,35273,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,11026,353460,364486,64486,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,11026,462362,473388,73388,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,11026,517044,528070,28070,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,11026,667733,678759,78759,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,11026,720305,731331,31331,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,11026,821655,832681,32681,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,11026,954149,965175,65175,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,11026,1010085,1021111,21111,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,11026,1103460,1114486,14486,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,10254,79661,89915,89915,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,10254,136286,146540,46540,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,10254,203460,213714,13714,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,10254,364582,374836,74836,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,10254,421660,431914,31914,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,10254,528166,538420,38420,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,10254,678855,689109,89109,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,10254,769929,780183,80183,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,10254,800000,810254,10254,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,10254,965271,975525,75525,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,10254,1029965,1040219,40219,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,10254,1120106,1130360,30360,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,9811,37663,47474,47474,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,9811,185184,194995,94995,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9811,247359,257170,57170,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,9811,324043,333854,33854,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,9811,483569,493380,93380,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9811,578564,588375,88375,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,9811,636729,646540,46540,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,9811,734587,744398,44398,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9811,836237,846048,46048,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,9811,944242,954053,54053,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,9811,1083569,1093380,93380,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9811,1167538,1177349,77349,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,4909,47570,52479,52479,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,4909,195091,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4909,279713,284622,84622,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,4909,344995,349904,49904,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,4909,440768,445677,45677,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4909,588471,593380,93380,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,4909,614186,619095,19095,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,4909,783739,788648,88648,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4909,846144,851053,51053,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,4909,932467,937376,37376,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,4909,1040315,1045224,45224,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4909,1177445,1182354,82354,Scheduled - Deadline Met,Yes,Yes,6.426028490066528,0.10710047483444214,2,46.0,Proven Optimal (Gap = 0%)
