Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,7,250000,300000,6635,267014.0,273649.0,23649.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,6635,316549.0,323184.0,23184.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,6635,371943.0,378578.0,28578.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,6635,400000.0,406635.0,6635.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,6635,474308.0,480943.0,30943.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,6635,500000.0,506635.0,6635.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,6635,582378.0,589013.0,39013.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,6635,609224.0,615859.0,15859.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,6635,684998.0,691633.0,41633.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,6635,716464.0,723099.0,23099.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,6635,776046.0,782681.0,32681.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,6635,807092.0,813727.0,13727.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,6635,863777.0,870412.0,20412.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,6635,938638.0,945273.0,45273.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,6635,981546.0,988181.0,38181.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,6635,1000000.0,1006635.0,6635.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,6635,1088638.0,1095273.0,45273.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,6635,1121943.0,1128578.0,28578.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,6635,1162509.0,1169144.0,19144.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,1723,48181.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,1723,506731.0,508454.0,108454.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,1723,882377.0,884100.0,84100.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,4873,153791.0,158664.0,158664.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,4873,276434.0,281307.0,81307.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,4873,450989.0,455862.0,55862.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,4873,723099.0,727972.0,127972.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,4873,870508.0,875381.0,75381.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,4873,1069643.0,1074516.0,74516.0,Scheduled - Deadline Met,Yes,Yes,90.78431725502014,1.5130719542503357,11,56.0,Gap Stable for 5 Checks
