Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,4,1100000,1200000,7176,1116549,1123725,23725,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6325,14248,20573,20573,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6325,558971,565296,165296,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,6325,833395,839720,39720,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,11457,108121,119578,119578,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,11457,285062,296519,96519,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,11457,472291,483748,83748,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,11457,691890,703347,103347,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,11457,859556,871013,71013,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,11457,1009859,1021316,21316,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,758,136676,137434,137434,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,758,256949,257707,57707,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,758,509997,510755,110755,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,758,745761,746519,146519,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,758,832541,833299,33299,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,758,1078696,1079454,79454,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,5265,181469,186734,186734,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,5265,510851,516116,116116,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5265,887785,893050,93050,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,8343,43643,51986,51986,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,8343,233524,241867,41867,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,8343,463852,472195,72195,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,8343,658468,666811,66811,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,8343,908014,916357,116357,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,8343,1062749,1071092,71092,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,5725,37822,43547,43547,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,5725,119674,125399,25399,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,5725,269382,275107,75107,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,5725,352903,358628,58628,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,5725,400000,405725,5725,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,5725,543035,548760,48760,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,5725,652647,658372,58372,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,5725,772250,777975,77975,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,5725,810767,816492,16492,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,5725,949552,955277,55277,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,5725,1031293,1037018,37018,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,5725,1169452,1175177,75177,Scheduled - Deadline Met,Yes,Yes,4.8477864265441895,0.08079644044240315,2,44.0,Proven Optimal (Gap = 0%)
