Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F36,P36_1,O,0,400000,10809,,,
6,F36,P36_2,M,400000,800000,10809,435838.0,446647.0,353353.0
6,F36,P36_3,M,800000,1200000,10809,835838.0,846647.0,353353.0
6,F36,P36_4,O,1200000,1600000,10809,,,
6,F36,P36_5,M,1600000,2000000,10809,1635838.0,1646647.0,353353.0
6,F36,P36_6,M,2000000,2400000,10809,2035838.0,2046647.0,353353.0
6,F4,P4_1,O,0,800000,3873,,,
6,F4,P4_2,M,800000,1600000,3873,850879.0,854752.0,745248.0
6,F4,P4_3,M,1600000,2400000,3873,1650879.0,1654752.0,745248.0
6,F44,P44_1,O,0,200000,6349,,,
6,F44,P44_2,M,200000,400000,6349,224978.0,231327.0,168673.0
6,F44,P44_3,M,400000,600000,6349,424978.0,431327.0,168673.0
6,F44,P44_4,O,600000,800000,6349,,,
6,F44,P44_5,M,800000,1000000,6349,824978.0,831327.0,168673.0
6,F44,P44_6,M,1000000,1200000,6349,1024978.0,1031327.0,168673.0
6,F44,P44_7,O,1200000,1400000,6349,,,
6,F44,P44_8,M,1400000,1600000,6349,1424978.0,1431327.0,168673.0
6,F44,P44_9,M,1600000,1800000,6349,1624978.0,1631327.0,168673.0
6,F44,P44_10,O,1800000,2000000,6349,,,
6,F44,P44_11,M,2000000,2200000,6349,2024978.0,2031327.0,168673.0
6,F44,P44_12,M,2200000,2400000,6349,2224978.0,2231327.0,168673.0
6,F46,P46_1,O,0,800000,3635,,,
6,F46,P46_2,M,800000,1600000,3635,854752.0,858387.0,741613.0
6,F46,P46_3,M,1600000,2400000,3635,1654752.0,1658387.0,741613.0
6,F48,P48_1,O,0,800000,919,,,
6,F48,P48_2,M,800000,1600000,919,858387.0,859306.0,740694.0
6,F48,P48_3,M,1600000,2400000,919,1658387.0,1659306.0,740694.0
6,F5,P5_1,O,0,400000,4232,,,
6,F5,P5_2,M,400000,800000,4232,446647.0,450879.0,349121.0
6,F5,P5_3,M,800000,1200000,4232,846647.0,850879.0,349121.0
6,F5,P5_4,O,1200000,1600000,4232,,,
6,F5,P5_5,M,1600000,2000000,4232,1646647.0,1650879.0,349121.0
6,F5,P5_6,M,2000000,2400000,4232,2046647.0,2050879.0,349121.0
7,F26,P26_1,M,0,100000,1971,0.0,1971.0,98029.0
7,F26,P26_2,O,100000,200000,1971,,,
7,F26,P26_3,M,200000,300000,1971,200000.0,201971.0,98029.0
7,F26,P26_4,M,300000,400000,1971,300000.0,301971.0,98029.0
7,F26,P26_5,O,400000,500000,1971,,,
7,F26,P26_6,M,500000,600000,1971,500000.0,501971.0,98029.0
7,F26,P26_7,M,600000,700000,1971,600000.0,601971.0,98029.0
7,F26,P26_8,O,700000,800000,1971,,,
7,F26,P26_9,M,800000,900000,1971,800000.0,801971.0,98029.0
7,F26,P26_10,M,900000,1000000,1971,900000.0,901971.0,98029.0
7,F26,P26_11,O,1000000,1100000,1971,,,
7,F26,P26_12,M,1100000,1200000,1971,1100000.0,1101971.0,98029.0
7,F26,P26_13,M,1200000,1300000,1971,1200000.0,1201971.0,98029.0
7,F26,P26_14,O,1300000,1400000,1971,,,
7,F26,P26_15,M,1400000,1500000,1971,1400000.0,1401971.0,98029.0
7,F26,P26_16,M,1500000,1600000,1971,1500000.0,1501971.0,98029.0
7,F26,P26_17,O,1600000,1700000,1971,,,
7,F26,P26_18,M,1700000,1800000,1971,1700000.0,1701971.0,98029.0
7,F26,P26_19,M,1800000,1900000,1971,1800000.0,1801971.0,98029.0
7,F26,P26_20,O,1900000,2000000,1971,,,
7,F26,P26_21,M,2000000,2100000,1971,2000000.0,2001971.0,98029.0
7,F26,P26_22,M,2100000,2200000,1971,2100000.0,2101971.0,98029.0
7,F26,P26_23,O,2200000,2300000,1971,,,
7,F26,P26_24,M,2300000,2400000,1971,2300000.0,2301971.0,98029.0
7,F27,P27_1,M,0,800000,7594,2775.0,10369.0,789631.0
7,F27,P27_2,O,800000,1600000,7594,,,
7,F27,P27_3,M,1600000,2400000,7594,1600804.0,1608398.0,791602.0
7,F3,P3_1,O,0,800000,600,,,
7,F3,P3_2,M,800000,1600000,600,803778.0,804378.0,795622.0
7,F3,P3_3,M,1600000,2400000,600,1610205.0,1610805.0,789195.0
7,F30,P30_1,M,0,100000,804,1971.0,2775.0,97225.0
7,F30,P30_2,M,100000,200000,804,100000.0,100804.0,99196.0
7,F30,P30_3,O,200000,300000,804,,,
7,F30,P30_4,M,300000,400000,804,301971.0,302775.0,97225.0
7,F30,P30_5,M,400000,500000,804,400000.0,400804.0,99196.0
7,F30,P30_6,O,500000,600000,804,,,
7,F30,P30_7,M,600000,700000,804,601971.0,602775.0,97225.0
7,F30,P30_8,M,700000,800000,804,700000.0,700804.0,99196.0
7,F30,P30_9,O,800000,900000,804,,,
7,F30,P30_10,M,900000,1000000,804,901971.0,902775.0,97225.0
7,F30,P30_11,M,1000000,1100000,804,1000000.0,1000804.0,99196.0
7,F30,P30_12,O,1100000,1200000,804,,,
7,F30,P30_13,M,1200000,1300000,804,1201971.0,1202775.0,97225.0
7,F30,P30_14,M,1300000,1400000,804,1300000.0,1300804.0,99196.0
7,F30,P30_15,O,1400000,1500000,804,,,
7,F30,P30_16,M,1500000,1600000,804,1501971.0,1502775.0,97225.0
7,F30,P30_17,M,1600000,1700000,804,1600000.0,1600804.0,99196.0
7,F30,P30_18,O,1700000,1800000,804,,,
7,F30,P30_19,M,1800000,1900000,804,1801971.0,1802775.0,97225.0
7,F30,P30_20,M,1900000,2000000,804,1900000.0,1900804.0,99196.0
7,F30,P30_21,O,2000000,2100000,804,,,
7,F30,P30_22,M,2100000,2200000,804,2101971.0,2102775.0,97225.0
7,F30,P30_23,M,2200000,2300000,804,2200000.0,2200804.0,99196.0
7,F30,P30_24,O,2300000,2400000,804,,,
7,F45,P45_1,O,0,800000,1807,,,
7,F45,P45_2,M,800000,1600000,1807,801971.0,803778.0,796222.0
7,F45,P45_3,M,1600000,2400000,1807,1608398.0,1610205.0,789795.0
