Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F33,P33_6,O,500000,600000,2871,,,
6,F33,P33_7,M,600000,700000,2871,600000.0,602871.0,97129.0
6,F33,P33_8,M,700000,800000,2871,700000.0,702871.0,97129.0
6,F33,P33_9,O,800000,900000,2871,,,
6,F33,P33_10,M,900000,1000000,2871,995492.0,998363.0,1637.0
6,F33,P33_11,M,1000000,1100000,2871,1000000.0,1002871.0,97129.0
6,F33,P33_12,O,1100000,1200000,2871,,,
6,F33,P33_13,M,1200000,1300000,2871,1200000.0,1202871.0,97129.0
6,F33,P33_14,M,1300000,1400000,2871,1300000.0,1302871.0,97129.0
6,F33,P33_15,O,1400000,1500000,2871,,,
6,F33,P33_16,M,1500000,1600000,2871,1595492.0,1598363.0,1637.0
6,F33,P33_17,M,1600000,1700000,2871,1600000.0,1602871.0,97129.0
6,F33,P33_18,O,1700000,1800000,2871,,,
6,F33,P33_19,M,1800000,1900000,2871,1895492.0,1898363.0,1637.0
6,F33,P33_20,M,1900000,2000000,2871,1995492.0,1998363.0,1637.0
6,F33,P33_21,O,2000000,2100000,2871,,,
6,F33,P33_22,M,2100000,2200000,2871,2195492.0,2198363.0,1637.0
6,F33,P33_23,M,2200000,2300000,2871,2295492.0,2298363.0,1637.0
6,F33,P33_24,O,2300000,2400000,2871,,,
6,F36,P36_1,M,0,800000,11680,12783.0,24463.0,775537.0
6,F36,P36_2,O,800000,1600000,11680,,,
6,F36,P36_3,M,1600000,2400000,11680,1623167.0,1634847.0,765153.0
6,F37,P37_1,M,0,400000,8275,4508.0,12783.0,387217.0
6,F37,P37_2,M,400000,800000,8275,500134.0,508409.0,291591.0
6,F37,P37_3,O,800000,1200000,8275,,,
6,F37,P37_4,M,1200000,1600000,8275,1204508.0,1212783.0,387217.0
6,F37,P37_5,M,1600000,2000000,8275,1614892.0,1623167.0,376833.0
6,F37,P37_6,O,2000000,2400000,8275,,,
6,F38,P38_1,O,0,200000,4204,,,
6,F38,P38_2,M,200000,400000,4204,206180.0,210384.0,189616.0
6,F38,P38_3,M,400000,600000,4204,410688.0,414892.0,185108.0
6,F38,P38_4,O,600000,800000,4204,,,
6,F38,P38_5,M,800000,1000000,4204,806180.0,810384.0,189616.0
6,F38,P38_6,M,1000000,1200000,4204,1010688.0,1014892.0,185108.0
6,F38,P38_7,O,1200000,1400000,4204,,,
6,F38,P38_8,M,1400000,1600000,4204,1406180.0,1410384.0,189616.0
6,F38,P38_9,M,1600000,1800000,4204,1610688.0,1614892.0,185108.0
6,F38,P38_10,O,1800000,2000000,4204,,,
6,F38,P38_11,M,2000000,2200000,4204,2006180.0,2010384.0,189616.0
6,F38,P38_12,M,2200000,2400000,4204,2306180.0,2310384.0,89616.0
6,F44,P44_1,M,0,800000,1532,43714.0,45246.0,754754.0
6,F44,P44_2,O,800000,1600000,1532,,,
6,F44,P44_3,M,1600000,2400000,1532,1893960.0,1895492.0,504508.0
6,F47,P47_1,M,0,800000,5434,34964.0,40398.0,759602.0
6,F47,P47_2,O,800000,1600000,5434,,,
6,F47,P47_3,M,1600000,2400000,5434,1645348.0,1650782.0,749218.0
7,F13,P13_1,O,0,800000,600,,,
7,F13,P13_2,M,800000,1600000,600,829731.0,830331.0,769669.0
7,F13,P13_3,M,1600000,2400000,600,1623429.0,1624029.0,775971.0
7,F19,P19_1,M,0,800000,8879,31079.0,39958.0,760042.0
7,F19,P19_2,O,800000,1600000,8879,,,
7,F19,P19_3,M,1600000,2400000,8879,1612091.0,1620970.0,779030.0
7,F32,P32_1,O,0,400000,4142,,,
7,F32,P32_2,M,400000,800000,4142,407949.0,412091.0,387909.0
7,F32,P32_3,M,800000,1200000,4142,811561.0,815703.0,384297.0
7,F32,P32_4,O,1200000,1600000,4142,,,
7,F32,P32_5,M,1600000,2000000,4142,1607949.0,1612091.0,387909.0
7,F32,P32_6,M,2000000,2400000,4142,2011561.0,2015703.0,384297.0
7,F34,P34_1,M,0,200000,5253,0.0,5253.0,194747.0
7,F34,P34_2,M,200000,400000,5253,200000.0,205253.0,194747.0
7,F34,P34_3,O,400000,600000,5253,,,
7,F34,P34_4,M,600000,800000,5253,600000.0,605253.0,194747.0
7,F34,P34_5,M,800000,1000000,5253,800000.0,805253.0,194747.0
7,F34,P34_6,O,1000000,1200000,5253,,,
7,F34,P34_7,M,1200000,1400000,5253,1200000.0,1205253.0,194747.0
7,F34,P34_8,M,1400000,1600000,5253,1400000.0,1405253.0,194747.0
7,F34,P34_9,O,1600000,1800000,5253,,,
7,F34,P34_10,M,1800000,2000000,5253,1800000.0,1805253.0,194747.0
7,F34,P34_11,M,2000000,2200000,5253,2000000.0,2005253.0,194747.0
7,F34,P34_12,O,2200000,2400000,5253,,,
7,F48,P48_1,M,0,400000,6308,13202.0,19510.0,380490.0
7,F48,P48_2,O,400000,800000,6308,,,
7,F48,P48_3,M,800000,1200000,6308,805253.0,811561.0,388439.0
7,F48,P48_4,M,1200000,1600000,6308,1213202.0,1219510.0,380490.0
7,F48,P48_5,O,1600000,2000000,6308,,,
7,F48,P48_6,M,2000000,2400000,6308,2005253.0,2011561.0,388439.0
7,F5,P5_1,M,0,400000,7949,5253.0,13202.0,386798.0
7,F5,P5_2,M,400000,800000,7949,400000.0,407949.0,392051.0
7,F5,P5_3,O,800000,1200000,7949,,,
7,F5,P5_4,M,1200000,1600000,7949,1205253.0,1213202.0,386798.0
7,F5,P5_5,M,1600000,2000000,7949,1600000.0,1607949.0,392051.0
7,F5,P5_6,O,2000000,2400000,7949,,,
7,F6,P6_1,O,0,800000,2459,,,
7,F6,P6_2,M,800000,1600000,2459,827272.0,829731.0,770269.0
7,F6,P6_3,M,1600000,2400000,2459,1620970.0,1623429.0,776571.0
7,F8,P8_1,M,0,800000,11569,19510.0,31079.0,768921.0
7,F8,P8_2,M,800000,1600000,11569,815703.0,827272.0,772728.0
7,F8,P8_3,O,1600000,2400000,11569,,,
