Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F36,P36_2,M,100000,200000,8395,101716.0,110111.0,89889.0
1,F36,P36_3,M,200000,300000,8395,201716.0,210111.0,89889.0
1,F36,P36_4,O,300000,400000,8395,,,
1,F36,P36_5,M,400000,500000,8395,401716.0,410111.0,89889.0
1,F36,P36_6,M,500000,600000,8395,501716.0,510111.0,89889.0
1,F36,P36_7,O,600000,700000,8395,,,
1,F36,P36_8,M,700000,800000,8395,701716.0,710111.0,89889.0
1,F36,P36_9,M,800000,900000,8395,801716.0,810111.0,89889.0
1,F36,P36_10,O,900000,1000000,8395,,,
1,F36,P36_11,M,1000000,1100000,8395,1001716.0,1010111.0,89889.0
1,F36,P36_12,M,1100000,1200000,8395,1101716.0,1110111.0,89889.0
1,F36,P36_13,O,1200000,1300000,8395,,,
1,F36,P36_14,M,1300000,1400000,8395,1301716.0,1310111.0,89889.0
1,F36,P36_15,M,1400000,1500000,8395,1401716.0,1410111.0,89889.0
1,F36,P36_16,O,1500000,1600000,8395,,,
1,F36,P36_17,M,1600000,1700000,8395,1601716.0,1610111.0,89889.0
1,F36,P36_18,M,1700000,1800000,8395,1701716.0,1710111.0,89889.0
1,F36,P36_19,O,1800000,1900000,8395,,,
1,F36,P36_20,M,1900000,2000000,8395,1901716.0,1910111.0,89889.0
1,F36,P36_21,M,2000000,2100000,8395,2001716.0,2010111.0,89889.0
1,F36,P36_22,O,2100000,2200000,8395,,,
1,F36,P36_23,M,2200000,2300000,8395,2201716.0,2210111.0,89889.0
1,F36,P36_24,M,2300000,2400000,8395,2301716.0,2310111.0,89889.0
1,F47,P47_1,O,0,100000,6145,,,
1,F47,P47_2,M,100000,200000,6145,110111.0,116256.0,83744.0
1,F47,P47_3,M,200000,300000,6145,210111.0,216256.0,83744.0
1,F47,P47_4,O,300000,400000,6145,,,
1,F47,P47_5,M,400000,500000,6145,410111.0,416256.0,83744.0
1,F47,P47_6,M,500000,600000,6145,510111.0,516256.0,83744.0
1,F47,P47_7,O,600000,700000,6145,,,
1,F47,P47_8,M,700000,800000,6145,710111.0,716256.0,83744.0
1,F47,P47_9,M,800000,900000,6145,810111.0,816256.0,83744.0
1,F47,P47_10,O,900000,1000000,6145,,,
1,F47,P47_11,M,1000000,1100000,6145,1010111.0,1016256.0,83744.0
1,F47,P47_12,M,1100000,1200000,6145,1110111.0,1116256.0,83744.0
1,F47,P47_13,O,1200000,1300000,6145,,,
1,F47,P47_14,M,1300000,1400000,6145,1310111.0,1316256.0,83744.0
1,F47,P47_15,M,1400000,1500000,6145,1410111.0,1416256.0,83744.0
1,F47,P47_16,O,1500000,1600000,6145,,,
1,F47,P47_17,M,1600000,1700000,6145,1610111.0,1616256.0,83744.0
1,F47,P47_18,M,1700000,1800000,6145,1710111.0,1716256.0,83744.0
1,F47,P47_19,O,1800000,1900000,6145,,,
1,F47,P47_20,M,1900000,2000000,6145,1910111.0,1916256.0,83744.0
1,F47,P47_21,M,2000000,2100000,6145,2010111.0,2016256.0,83744.0
1,F47,P47_22,O,2100000,2200000,6145,,,
1,F47,P47_23,M,2200000,2300000,6145,2210111.0,2216256.0,83744.0
1,F47,P47_24,M,2300000,2400000,6145,2310111.0,2316256.0,83744.0
1,F5,P5_1,O,0,200000,11399,,,
1,F5,P5_2,M,200000,400000,11399,217764.0,229163.0,170837.0
1,F5,P5_3,M,400000,600000,11399,417764.0,429163.0,170837.0
1,F5,P5_4,O,600000,800000,11399,,,
1,F5,P5_5,M,800000,1000000,11399,853805.0,865204.0,134796.0
1,F5,P5_6,M,1000000,1200000,11399,1017764.0,1029163.0,170837.0
1,F5,P5_7,O,1200000,1400000,11399,,,
1,F5,P5_8,M,1400000,1600000,11399,1480672.0,1492071.0,107929.0
1,F5,P5_9,M,1600000,1800000,11399,1617764.0,1629163.0,170837.0
1,F5,P5_10,O,1800000,2000000,11399,,,
1,F5,P5_11,M,2000000,2200000,11399,2017764.0,2029163.0,170837.0
1,F5,P5_12,M,2200000,2400000,11399,2282388.0,2293787.0,106213.0
1,F8,P8_1,O,0,800000,9506,,,
1,F8,P8_2,M,800000,1600000,9506,877156.0,886662.0,713338.0
1,F8,P8_3,M,1600000,2400000,9506,1641115.0,1650621.0,749379.0
2,F1,P1_1,O,0,400000,2435,,,
2,F1,P1_2,M,400000,800000,2435,400000.0,402435.0,397565.0
2,F1,P1_3,M,800000,1200000,2435,800000.0,802435.0,397565.0
2,F1,P1_4,O,1200000,1600000,2435,,,
2,F1,P1_5,M,1600000,2000000,2435,1600000.0,1602435.0,397565.0
2,F1,P1_6,M,2000000,2400000,2435,2000000.0,2002435.0,397565.0
2,F10,P10_1,M,0,800000,600,11706.0,12306.0,787694.0
2,F10,P10_2,M,800000,1600000,600,811757.0,812357.0,787643.0
2,F10,P10_3,O,1600000,2400000,600,,,
2,F24,P24_1,M,0,800000,1037,10669.0,11706.0,788294.0
2,F24,P24_2,M,800000,1600000,1037,810720.0,811757.0,788243.0
2,F24,P24_3,O,1600000,2400000,1037,,,
2,F26,P26_1,O,0,800000,8285,,,
2,F26,P26_2,M,800000,1600000,8285,802435.0,810720.0,789280.0
2,F26,P26_3,M,1600000,2400000,8285,1613104.0,1621389.0,778611.0
2,F35,P35_1,M,0,800000,10669,0.0,10669.0,789331.0
2,F35,P35_2,O,800000,1600000,10669,,,
2,F35,P35_3,M,1600000,2400000,10669,1602435.0,1613104.0,786896.0
3,F14,P14_1,M,0,800000,7622,9139.0,16761.0,783239.0
3,F14,P14_2,O,800000,1600000,7622,,,
3,F14,P14_3,M,1600000,2400000,7622,1607971.0,1615593.0,784407.0
3,F15,P15_1,M,0,200000,4074,0.0,4074.0,195926.0
3,F15,P15_2,M,200000,400000,4074,200000.0,204074.0,195926.0
3,F15,P15_3,O,400000,600000,4074,,,
3,F15,P15_4,M,600000,800000,4074,600000.0,604074.0,195926.0
3,F15,P15_5,M,800000,1000000,4074,800000.0,804074.0,195926.0
3,F15,P15_6,O,1000000,1200000,4074,,,
3,F15,P15_7,M,1200000,1400000,4074,1200000.0,1204074.0,195926.0
3,F15,P15_8,M,1400000,1600000,4074,1400000.0,1404074.0,195926.0
3,F15,P15_9,O,1600000,1800000,4074,,,
3,F15,P15_10,M,1800000,2000000,4074,1800000.0,1804074.0,195926.0
3,F15,P15_11,M,2000000,2200000,4074,2000000.0,2004074.0,195926.0
3,F15,P15_12,O,2200000,2400000,4074,,,
3,F32,P32_1,O,0,800000,3265,,,
3,F32,P32_2,M,800000,1600000,3265,806980.0,810245.0,789755.0
3,F32,P32_3,M,1600000,2400000,3265,1615593.0,1618858.0,781142.0
3,F39,P39_1,O,0,200000,2906,,,
3,F39,P39_2,M,200000,400000,2906,204074.0,206980.0,193020.0
3,F39,P39_3,M,400000,600000,2906,400000.0,402906.0,197094.0
3,F39,P39_4,O,600000,800000,2906,,,
3,F39,P39_5,M,800000,1000000,2906,804074.0,806980.0,193020.0
3,F39,P39_6,M,1000000,1200000,2906,1000000.0,1002906.0,197094.0
3,F39,P39_7,O,1200000,1400000,2906,,,
3,F39,P39_8,M,1400000,1600000,2906,1404074.0,1406980.0,193020.0
3,F39,P39_9,M,1600000,1800000,2906,1600000.0,1602906.0,197094.0
3,F39,P39_10,O,1800000,2000000,2906,,,
3,F39,P39_11,M,2000000,2200000,2906,2004074.0,2006980.0,193020.0
3,F39,P39_12,M,2200000,2400000,2906,2200000.0,2202906.0,197094.0
3,F42,P42_1,M,0,400000,5065,4074.0,9139.0,390861.0
3,F42,P42_2,M,400000,800000,5065,402906.0,407971.0,392029.0
3,F42,P42_3,O,800000,1200000,5065,,,
3,F42,P42_4,M,1200000,1600000,5065,1204074.0,1209139.0,390861.0
3,F42,P42_5,M,1600000,2000000,5065,1602906.0,1607971.0,392029.0
3,F42,P42_6,O,2000000,2400000,5065,,,
3,F7,P7_1,M,0,800000,1968,16761.0,18729.0,781271.0
3,F7,P7_2,M,800000,1600000,1968,810245.0,812213.0,787787.0
3,F7,P7_3,O,1600000,2400000,1968,,,
4,F11,P11_1,M,0,50000,1819,0.0,1819.0,48181.0
4,F11,P11_2,M,50000,100000,1819,50000.0,51819.0,48181.0
4,F11,P11_3,O,100000,150000,1819,,,
4,F11,P11_4,M,150000,200000,1819,150000.0,151819.0,48181.0
4,F11,P11_5,M,200000,250000,1819,200000.0,201819.0,48181.0
4,F11,P11_6,O,250000,300000,1819,,,
4,F11,P11_7,M,300000,350000,1819,300000.0,301819.0,48181.0
4,F11,P11_8,M,350000,400000,1819,350000.0,351819.0,48181.0
4,F11,P11_9,O,400000,450000,1819,,,
4,F11,P11_10,M,450000,500000,1819,450000.0,451819.0,48181.0
4,F11,P11_11,M,500000,550000,1819,500000.0,501819.0,48181.0
4,F11,P11_12,O,550000,600000,1819,,,
4,F11,P11_13,M,600000,650000,1819,600000.0,601819.0,48181.0
4,F11,P11_14,M,650000,700000,1819,650000.0,651819.0,48181.0
4,F11,P11_15,O,700000,750000,1819,,,
4,F11,P11_16,M,750000,800000,1819,750000.0,751819.0,48181.0
4,F11,P11_17,M,800000,850000,1819,800000.0,801819.0,48181.0
4,F11,P11_18,O,850000,900000,1819,,,
4,F11,P11_19,M,900000,950000,1819,900000.0,901819.0,48181.0
4,F11,P11_20,M,950000,1000000,1819,950000.0,951819.0,48181.0
4,F11,P11_21,O,1000000,1050000,1819,,,
4,F11,P11_22,M,1050000,1100000,1819,1050000.0,1051819.0,48181.0
4,F11,P11_23,M,1100000,1150000,1819,1100000.0,1101819.0,48181.0
4,F11,P11_24,O,1150000,1200000,1819,,,
4,F11,P11_25,M,1200000,1250000,1819,1200000.0,1201819.0,48181.0
4,F11,P11_26,M,1250000,1300000,1819,1250000.0,1251819.0,48181.0
4,F11,P11_27,O,1300000,1350000,1819,,,
4,F11,P11_28,M,1350000,1400000,1819,1350000.0,1351819.0,48181.0
4,F11,P11_29,M,1400000,1450000,1819,1400000.0,1401819.0,48181.0
4,F11,P11_30,O,1450000,1500000,1819,,,
4,F11,P11_31,M,1500000,1550000,1819,1500000.0,1501819.0,48181.0
4,F11,P11_32,M,1550000,1600000,1819,1550000.0,1551819.0,48181.0
4,F11,P11_33,O,1600000,1650000,1819,,,
4,F11,P11_34,M,1650000,1700000,1819,1650000.0,1651819.0,48181.0
4,F11,P11_35,M,1700000,1750000,1819,1700000.0,1701819.0,48181.0
4,F11,P11_36,O,1750000,1800000,1819,,,
4,F11,P11_37,M,1800000,1850000,1819,1800000.0,1801819.0,48181.0
4,F11,P11_38,M,1850000,1900000,1819,1850000.0,1851819.0,48181.0
4,F11,P11_39,O,1900000,1950000,1819,,,
4,F11,P11_40,M,1950000,2000000,1819,1950000.0,1951819.0,48181.0
4,F11,P11_41,M,2000000,2050000,1819,2000000.0,2001819.0,48181.0
4,F11,P11_42,O,2050000,2100000,1819,,,
4,F11,P11_43,M,2100000,2150000,1819,2100000.0,2101819.0,48181.0
4,F11,P11_44,M,2150000,2200000,1819,2150000.0,2151819.0,48181.0
4,F11,P11_45,O,2200000,2250000,1819,,,
4,F11,P11_46,M,2250000,2300000,1819,2250000.0,2251819.0,48181.0
4,F11,P11_47,M,2300000,2350000,1819,2300000.0,2301819.0,48181.0
4,F11,P11_48,O,2350000,2400000,1819,,,
4,F25,P25_1,M,0,100000,1738,1819.0,3557.0,96443.0
4,F25,P25_2,M,100000,200000,1738,106024.0,107762.0,92238.0
4,F25,P25_3,O,200000,300000,1738,,,
4,F25,P25_4,M,300000,400000,1738,301819.0,303557.0,96443.0
4,F25,P25_5,M,400000,500000,1738,406024.0,407762.0,92238.0
4,F25,P25_6,O,500000,600000,1738,,,
4,F25,P25_7,M,600000,700000,1738,601819.0,603557.0,96443.0
4,F25,P25_8,M,700000,800000,1738,706024.0,707762.0,92238.0
4,F25,P25_9,O,800000,900000,1738,,,
4,F25,P25_10,M,900000,1000000,1738,901819.0,903557.0,96443.0
4,F25,P25_11,M,1000000,1100000,1738,1006024.0,1007762.0,92238.0
4,F25,P25_12,O,1100000,1200000,1738,,,
4,F25,P25_13,M,1200000,1300000,1738,1201819.0,1203557.0,96443.0
4,F25,P25_14,M,1300000,1400000,1738,1306024.0,1307762.0,92238.0
4,F25,P25_15,O,1400000,1500000,1738,,,
4,F25,P25_16,M,1500000,1600000,1738,1501819.0,1503557.0,96443.0
4,F25,P25_17,M,1600000,1700000,1738,1606024.0,1607762.0,92238.0
4,F25,P25_18,O,1700000,1800000,1738,,,
4,F25,P25_19,M,1800000,1900000,1738,1801819.0,1803557.0,96443.0
4,F25,P25_20,M,1900000,2000000,1738,1906024.0,1907762.0,92238.0
4,F25,P25_21,O,2000000,2100000,1738,,,
4,F25,P25_22,M,2100000,2200000,1738,2101819.0,2103557.0,96443.0
4,F25,P25_23,M,2200000,2300000,1738,2206024.0,2207762.0,92238.0
4,F25,P25_24,O,2300000,2400000,1738,,,
4,F29,P29_1,O,0,100000,6024,,,
4,F29,P29_2,M,100000,200000,6024,100000.0,106024.0,93976.0
4,F29,P29_3,M,200000,300000,6024,201819.0,207843.0,92157.0
4,F29,P29_4,O,300000,400000,6024,,,
4,F29,P29_5,M,400000,500000,6024,400000.0,406024.0,93976.0
4,F29,P29_6,M,500000,600000,6024,501819.0,507843.0,92157.0
4,F29,P29_7,O,600000,700000,6024,,,
4,F29,P29_8,M,700000,800000,6024,700000.0,706024.0,93976.0
4,F29,P29_9,M,800000,900000,6024,801819.0,807843.0,92157.0
4,F29,P29_10,O,900000,1000000,6024,,,
4,F29,P29_11,M,1000000,1100000,6024,1000000.0,1006024.0,93976.0
4,F29,P29_12,M,1100000,1200000,6024,1101819.0,1107843.0,92157.0
4,F29,P29_13,O,1200000,1300000,6024,,,
4,F29,P29_14,M,1300000,1400000,6024,1300000.0,1306024.0,93976.0
4,F29,P29_15,M,1400000,1500000,6024,1401819.0,1407843.0,92157.0
4,F29,P29_16,O,1500000,1600000,6024,,,
4,F29,P29_17,M,1600000,1700000,6024,1600000.0,1606024.0,93976.0
4,F29,P29_18,M,1700000,1800000,6024,1701819.0,1707843.0,92157.0
4,F29,P29_19,O,1800000,1900000,6024,,,
4,F29,P29_20,M,1900000,2000000,6024,1900000.0,1906024.0,93976.0
4,F29,P29_21,M,2000000,2100000,6024,2001819.0,2007843.0,92157.0
4,F29,P29_22,O,2100000,2200000,6024,,,
4,F29,P29_23,M,2200000,2300000,6024,2200000.0,2206024.0,93976.0
4,F29,P29_24,M,2300000,2400000,6024,2301819.0,2307843.0,92157.0
4,F34,P34_1,M,0,200000,6423,3557.0,9980.0,190020.0
4,F34,P34_2,O,200000,400000,6423,,,
4,F34,P34_3,M,400000,600000,6423,407762.0,414185.0,185815.0
4,F34,P34_4,M,600000,800000,6423,603557.0,609980.0,190020.0
4,F34,P34_5,O,800000,1000000,6423,,,
4,F34,P34_6,M,1000000,1200000,6423,1007762.0,1014185.0,185815.0
4,F34,P34_7,M,1200000,1400000,6423,1203557.0,1209980.0,190020.0
4,F34,P34_8,O,1400000,1600000,6423,,,
4,F34,P34_9,M,1600000,1800000,6423,1607762.0,1614185.0,185815.0
4,F34,P34_10,M,1800000,2000000,6423,1803557.0,1809980.0,190020.0
4,F34,P34_11,O,2000000,2200000,6423,,,
4,F34,P34_12,M,2200000,2400000,6423,2207762.0,2214185.0,185815.0
4,F38,P38_1,M,0,800000,11347,11133.0,22480.0,777520.0
4,F38,P38_2,O,800000,1600000,11347,,,
4,F38,P38_3,M,1600000,2400000,11347,1619027.0,1630374.0,769626.0
4,F43,P43_1,O,0,400000,4842,,,
4,F43,P43_2,M,400000,800000,4842,414185.0,419027.0,380973.0
4,F43,P43_3,M,800000,1200000,4842,807843.0,812685.0,387315.0
4,F43,P43_4,O,1200000,1600000,4842,,,
4,F43,P43_5,M,1600000,2000000,4842,1614185.0,1619027.0,380973.0
4,F43,P43_6,M,2000000,2400000,4842,2007843.0,2012685.0,387315.0
4,F45,P45_1,M,0,400000,1153,9980.0,11133.0,388867.0
4,F45,P45_2,O,400000,800000,1153,,,
4,F45,P45_3,M,800000,1200000,1153,812685.0,813838.0,386162.0
4,F45,P45_4,M,1200000,1600000,1153,1209980.0,1211133.0,388867.0
4,F45,P45_5,O,1600000,2000000,1153,,,
4,F45,P45_6,M,2000000,2400000,1153,2012685.0,2013838.0,386162.0
4,F46,P46_1,M,0,800000,6294,22480.0,28774.0,771226.0
4,F46,P46_2,M,800000,1600000,6294,813838.0,820132.0,779868.0
4,F46,P46_3,O,1600000,2400000,6294,,,
4,F6,P6_1,M,0,800000,3083,28774.0,31857.0,768143.0
4,F6,P6_2,M,800000,1600000,3083,820132.0,823215.0,776785.0
4,F6,P6_3,O,1600000,2400000,3083,,,
5,F17,P17_1,M,0,800000,7735,615.0,8350.0,791650.0
5,F17,P17_2,M,800000,1600000,7735,800918.0,808653.0,791347.0
5,F17,P17_3,O,1600000,2400000,7735,,,
5,F2,P2_1,M,0,800000,3504,8350.0,11854.0,788146.0
5,F2,P2_2,O,800000,1600000,3504,,,
5,F2,P2_3,M,1600000,2400000,3504,1601533.0,1605037.0,794963.0
5,F44,P44_1,M,0,50000,615,0.0,615.0,49385.0
5,F44,P44_2,O,50000,100000,615,,,
5,F44,P44_3,M,100000,150000,615,100000.0,100615.0,49385.0
5,F44,P44_4,M,150000,200000,615,150000.0,150615.0,49385.0
5,F44,P44_5,O,200000,250000,615,,,
5,F44,P44_6,M,250000,300000,615,250000.0,250615.0,49385.0
5,F44,P44_7,M,300000,350000,615,300000.0,300615.0,49385.0
5,F44,P44_8,O,350000,400000,615,,,
5,F44,P44_9,M,400000,450000,615,400000.0,400615.0,49385.0
5,F44,P44_10,M,450000,500000,615,450000.0,450615.0,49385.0
5,F44,P44_11,O,500000,550000,615,,,
5,F44,P44_12,M,550000,600000,615,550000.0,550615.0,49385.0
5,F44,P44_13,M,600000,650000,615,600000.0,600615.0,49385.0
5,F44,P44_14,O,650000,700000,615,,,
5,F44,P44_15,M,700000,750000,615,700000.0,700615.0,49385.0
5,F44,P44_16,M,750000,800000,615,750000.0,750615.0,49385.0
5,F44,P44_17,O,800000,850000,615,,,
5,F44,P44_18,M,850000,900000,615,850000.0,850615.0,49385.0
5,F44,P44_19,M,900000,950000,615,900000.0,900615.0,49385.0
5,F44,P44_20,O,950000,1000000,615,,,
5,F44,P44_21,M,1000000,1050000,615,1000000.0,1000615.0,49385.0
5,F44,P44_22,M,1050000,1100000,615,1050000.0,1050615.0,49385.0
5,F44,P44_23,O,1100000,1150000,615,,,
5,F44,P44_24,M,1150000,1200000,615,1150000.0,1150615.0,49385.0
5,F44,P44_25,M,1200000,1250000,615,1200000.0,1200615.0,49385.0
5,F44,P44_26,O,1250000,1300000,615,,,
5,F44,P44_27,M,1300000,1350000,615,1300000.0,1300615.0,49385.0
5,F44,P44_28,M,1350000,1400000,615,1350000.0,1350615.0,49385.0
5,F44,P44_29,O,1400000,1450000,615,,,
5,F44,P44_30,M,1450000,1500000,615,1450000.0,1450615.0,49385.0
5,F44,P44_31,M,1500000,1550000,615,1500000.0,1500615.0,49385.0
5,F44,P44_32,O,1550000,1600000,615,,,
5,F44,P44_33,M,1600000,1650000,615,1600000.0,1600615.0,49385.0
5,F44,P44_34,M,1650000,1700000,615,1650000.0,1650615.0,49385.0
5,F44,P44_35,O,1700000,1750000,615,,,
5,F44,P44_36,M,1750000,1800000,615,1750000.0,1750615.0,49385.0
5,F44,P44_37,M,1800000,1850000,615,1800000.0,1800615.0,49385.0
5,F44,P44_38,O,1850000,1900000,615,,,
5,F44,P44_39,M,1900000,1950000,615,1900000.0,1900615.0,49385.0
5,F44,P44_40,M,1950000,2000000,615,1950000.0,1950615.0,49385.0
5,F44,P44_41,O,2000000,2050000,615,,,
5,F44,P44_42,M,2050000,2100000,615,2050000.0,2050615.0,49385.0
5,F44,P44_43,M,2100000,2150000,615,2100000.0,2100615.0,49385.0
5,F44,P44_44,O,2150000,2200000,615,,,
5,F44,P44_45,M,2200000,2250000,615,2200000.0,2200615.0,49385.0
5,F44,P44_46,M,2250000,2300000,615,2250000.0,2250615.0,49385.0
5,F44,P44_47,O,2300000,2350000,615,,,
5,F44,P44_48,M,2350000,2400000,615,2350000.0,2350615.0,49385.0
5,F9,P9_1,O,0,400000,918,,,
5,F9,P9_2,M,400000,800000,918,400615.0,401533.0,398467.0
5,F9,P9_3,M,800000,1200000,918,800000.0,800918.0,399082.0
5,F9,P9_4,O,1200000,1600000,918,,,
5,F9,P9_5,M,1600000,2000000,918,1600615.0,1601533.0,398467.0
5,F9,P9_6,M,2000000,2400000,918,2000000.0,2000918.0,399082.0
6,F19,P19_1,O,0,400000,2320,,,
6,F19,P19_2,M,400000,800000,2320,400000.0,402320.0,397680.0
6,F19,P19_3,M,800000,1200000,2320,800000.0,802320.0,397680.0
6,F19,P19_4,O,1200000,1600000,2320,,,
6,F19,P19_5,M,1600000,2000000,2320,1600000.0,1602320.0,397680.0
