Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F12,P12_43,O,2100000,2150000,1568,,,
1,F12,P12_44,M,2150000,2200000,1568,2151715.0,2153283.0,46717.0
1,F12,P12_45,M,2200000,2250000,1568,2201715.0,2203283.0,46717.0
1,F12,P12_46,O,2250000,2300000,1568,,,
1,F12,P12_47,M,2300000,2350000,1568,2348432.0,2350000.0,0.0
1,F12,P12_48,M,2350000,2400000,1568,2351715.0,2353283.0,46717.0
1,F17,P17_1,O,0,50000,1715,,,
1,F17,P17_2,M,50000,100000,1715,50000.0,51715.0,48285.0
1,F17,P17_3,M,100000,150000,1715,100000.0,101715.0,48285.0
1,F17,P17_4,O,150000,200000,1715,,,
1,F17,P17_5,M,200000,250000,1715,200000.0,201715.0,48285.0
1,F17,P17_6,M,250000,300000,1715,250000.0,251715.0,48285.0
1,F17,P17_7,O,300000,350000,1715,,,
1,F17,P17_8,M,350000,400000,1715,350000.0,351715.0,48285.0
1,F17,P17_9,M,400000,450000,1715,400000.0,401715.0,48285.0
1,F17,P17_10,O,450000,500000,1715,,,
1,F17,P17_11,M,500000,550000,1715,500000.0,501715.0,48285.0
1,F17,P17_12,M,550000,600000,1715,550000.0,551715.0,48285.0
1,F17,P17_13,O,600000,650000,1715,,,
1,F17,P17_14,M,650000,700000,1715,650000.0,651715.0,48285.0
1,F17,P17_15,M,700000,750000,1715,700000.0,701715.0,48285.0
1,F17,P17_16,O,750000,800000,1715,,,
1,F17,P17_17,M,800000,850000,1715,800000.0,801715.0,48285.0
1,F17,P17_18,M,850000,900000,1715,896717.0,898432.0,1568.0
1,F17,P17_19,O,900000,950000,1715,,,
1,F17,P17_20,M,950000,1000000,1715,950000.0,951715.0,48285.0
1,F17,P17_21,M,1000000,1050000,1715,1000000.0,1001715.0,48285.0
1,F17,P17_22,O,1050000,1100000,1715,,,
1,F17,P17_23,M,1100000,1150000,1715,1146717.0,1148432.0,1568.0
1,F17,P17_24,M,1150000,1200000,1715,1150000.0,1151715.0,48285.0
1,F17,P17_25,O,1200000,1250000,1715,,,
1,F17,P17_26,M,1250000,1300000,1715,1250000.0,1251715.0,48285.0
1,F17,P17_27,M,1300000,1350000,1715,1300000.0,1301715.0,48285.0
1,F17,P17_28,O,1350000,1400000,1715,,,
1,F17,P17_29,M,1400000,1450000,1715,1400000.0,1401715.0,48285.0
1,F17,P17_30,M,1450000,1500000,1715,1496717.0,1498432.0,1568.0
1,F17,P17_31,O,1500000,1550000,1715,,,
1,F17,P17_32,M,1550000,1600000,1715,1550000.0,1551715.0,48285.0
1,F17,P17_33,M,1600000,1650000,1715,1600000.0,1601715.0,48285.0
1,F17,P17_34,O,1650000,1700000,1715,,,
1,F17,P17_35,M,1700000,1750000,1715,1746717.0,1748432.0,1568.0
1,F17,P17_36,M,1750000,1800000,1715,1750000.0,1751715.0,48285.0
1,F17,P17_37,O,1800000,1850000,1715,,,
1,F17,P17_38,M,1850000,1900000,1715,1850000.0,1851715.0,48285.0
1,F17,P17_39,M,1900000,1950000,1715,1900000.0,1901715.0,48285.0
1,F17,P17_40,O,1950000,2000000,1715,,,
1,F17,P17_41,M,2000000,2050000,1715,2000000.0,2001715.0,48285.0
1,F17,P17_42,M,2050000,2100000,1715,2096717.0,2098432.0,1568.0
1,F17,P17_43,O,2100000,2150000,1715,,,
1,F17,P17_44,M,2150000,2200000,1715,2150000.0,2151715.0,48285.0
1,F17,P17_45,M,2200000,2250000,1715,2200000.0,2201715.0,48285.0
1,F17,P17_46,O,2250000,2300000,1715,,,
1,F17,P17_47,M,2300000,2350000,1715,2346717.0,2348432.0,1568.0
1,F17,P17_48,M,2350000,2400000,1715,2350000.0,2351715.0,48285.0
1,F2,P2_1,O,0,200000,3049,,,
1,F2,P2_2,M,200000,400000,3049,216718.0,219767.0,180233.0
1,F2,P2_3,M,400000,600000,3049,416718.0,419767.0,180233.0
1,F2,P2_4,O,600000,800000,3049,,,
1,F2,P2_5,M,800000,1000000,3049,816718.0,819767.0,180233.0
1,F2,P2_6,M,1000000,1200000,3049,1016718.0,1019767.0,180233.0
1,F2,P2_7,O,1200000,1400000,3049,,,
1,F2,P2_8,M,1400000,1600000,3049,1416718.0,1419767.0,180233.0
1,F2,P2_9,M,1600000,1800000,3049,1616718.0,1619767.0,180233.0
1,F2,P2_10,O,1800000,2000000,3049,,,
1,F2,P2_11,M,2000000,2200000,3049,2016718.0,2019767.0,180233.0
1,F2,P2_12,M,2200000,2400000,3049,2216718.0,2219767.0,180233.0
1,F27,P27_1,O,0,800000,8869,,,
1,F27,P27_2,M,800000,1600000,8869,885898.0,894767.0,705233.0
1,F27,P27_3,M,1600000,2400000,8869,1735898.0,1744767.0,655233.0
1,F4,P4_1,O,0,200000,5252,,,
1,F4,P4_2,M,200000,400000,5252,211466.0,216718.0,183282.0
1,F4,P4_3,M,400000,600000,5252,411466.0,416718.0,183282.0
1,F4,P4_4,O,600000,800000,5252,,,
1,F4,P4_5,M,800000,1000000,5252,811466.0,816718.0,183282.0
1,F4,P4_6,M,1000000,1200000,5252,1011466.0,1016718.0,183282.0
1,F4,P4_7,O,1200000,1400000,5252,,,
1,F4,P4_8,M,1400000,1600000,5252,1411466.0,1416718.0,183282.0
1,F4,P4_9,M,1600000,1800000,5252,1611466.0,1616718.0,183282.0
1,F4,P4_10,O,1800000,2000000,5252,,,
1,F4,P4_11,M,2000000,2200000,5252,2011466.0,2016718.0,183282.0
1,F4,P4_12,M,2200000,2400000,5252,2211466.0,2216718.0,183282.0
1,F44,P44_1,O,0,400000,5606,,,
1,F44,P44_2,M,400000,800000,5606,419767.0,425373.0,374627.0
1,F44,P44_3,M,800000,1200000,5606,819767.0,825373.0,374627.0
1,F44,P44_4,O,1200000,1600000,5606,,,
1,F44,P44_5,M,1600000,2000000,5606,1619767.0,1625373.0,374627.0
1,F44,P44_6,M,2000000,2400000,5606,2019767.0,2025373.0,374627.0
1,F6,P6_1,O,0,800000,1950,,,
1,F6,P6_2,M,800000,1600000,1950,894767.0,896717.0,703283.0
1,F6,P6_3,M,1600000,2400000,1950,1744767.0,1746717.0,653283.0
2,F1,P1_1,O,0,400000,6087,,,
2,F1,P1_2,M,400000,800000,6087,404043.0,410130.0,389870.0
2,F1,P1_3,M,800000,1200000,6087,805410.0,811497.0,388503.0
2,F1,P1_4,O,1200000,1600000,6087,,,
2,F1,P1_5,M,1600000,2000000,6087,1604043.0,1610130.0,389870.0
2,F1,P1_6,M,2000000,2400000,6087,2005410.0,2011497.0,388503.0
2,F11,P11_1,M,0,800000,4703,9453.0,14156.0,785844.0
2,F11,P11_2,M,800000,1600000,4703,820814.0,825517.0,774483.0
2,F11,P11_3,O,1600000,2400000,4703,,,
2,F22,P22_1,M,0,200000,5410,0.0,5410.0,194590.0
2,F22,P22_2,M,200000,400000,5410,200000.0,205410.0,194590.0
2,F22,P22_3,O,400000,600000,5410,,,
2,F22,P22_4,M,600000,800000,5410,600000.0,605410.0,194590.0
2,F22,P22_5,M,800000,1000000,5410,800000.0,805410.0,194590.0
2,F22,P22_6,O,1000000,1200000,5410,,,
2,F22,P22_7,M,1200000,1400000,5410,1200000.0,1205410.0,194590.0
2,F22,P22_8,M,1400000,1600000,5410,1400000.0,1405410.0,194590.0
2,F22,P22_9,O,1600000,1800000,5410,,,
2,F22,P22_10,M,1800000,2000000,5410,1800000.0,1805410.0,194590.0
2,F22,P22_11,M,2000000,2200000,5410,2000000.0,2005410.0,194590.0
2,F22,P22_12,O,2200000,2400000,5410,,,
2,F28,P28_1,M,0,800000,692,17515.0,18207.0,781793.0
2,F28,P28_2,O,800000,1600000,692,,,
2,F28,P28_3,M,1600000,2400000,692,1622806.0,1623498.0,776502.0
2,F38,P38_1,O,0,800000,9317,,,
2,F38,P38_2,M,800000,1600000,9317,811497.0,820814.0,779186.0
2,F38,P38_3,M,1600000,2400000,9317,1610130.0,1619447.0,780553.0
2,F47,P47_1,M,0,200000,4043,5410.0,9453.0,190547.0
2,F47,P47_2,O,200000,400000,4043,,,
2,F47,P47_3,M,400000,600000,4043,400000.0,404043.0,195957.0
2,F47,P47_4,M,600000,800000,4043,605410.0,609453.0,190547.0
2,F47,P47_5,O,800000,1000000,4043,,,
2,F47,P47_6,M,1000000,1200000,4043,1000000.0,1004043.0,195957.0
2,F47,P47_7,M,1200000,1400000,4043,1205410.0,1209453.0,190547.0
2,F47,P47_8,O,1400000,1600000,4043,,,
2,F47,P47_9,M,1600000,1800000,4043,1600000.0,1604043.0,195957.0
2,F47,P47_10,M,1800000,2000000,4043,1805410.0,1809453.0,190547.0
2,F47,P47_11,O,2000000,2200000,4043,,,
2,F47,P47_12,M,2200000,2400000,4043,2200000.0,2204043.0,195957.0
2,F9,P9_1,M,0,800000,3359,14156.0,17515.0,782485.0
2,F9,P9_2,O,800000,1600000,3359,,,
2,F9,P9_3,M,1600000,2400000,3359,1619447.0,1622806.0,777194.0
3,F15,P15_1,M,0,800000,10047,7273.0,17320.0,782680.0
3,F15,P15_2,O,800000,1600000,10047,,,
3,F15,P15_3,M,1600000,2400000,10047,1620947.0,1630994.0,769006.0
3,F20,P20_1,O,0,400000,2288,,,
3,F20,P20_2,M,400000,800000,2288,407273.0,409561.0,390439.0
3,F20,P20_3,M,800000,1200000,2288,800000.0,802288.0,397712.0
3,F20,P20_4,O,1200000,1600000,2288,,,
3,F20,P20_5,M,1600000,2000000,2288,1607273.0,1609561.0,390439.0
3,F20,P20_6,M,2000000,2400000,2288,2000000.0,2002288.0,397712.0
3,F26,P26_1,M,0,400000,7273,0.0,7273.0,392727.0
3,F26,P26_2,M,400000,800000,7273,400000.0,407273.0,392727.0
3,F26,P26_3,O,800000,1200000,7273,,,
3,F26,P26_4,M,1200000,1600000,7273,1200000.0,1207273.0,392727.0
3,F26,P26_5,M,1600000,2000000,7273,1600000.0,1607273.0,392727.0
3,F26,P26_6,O,2000000,2400000,7273,,,
3,F41,P41_1,O,0,800000,11386,,,
3,F41,P41_2,M,800000,1600000,11386,802288.0,813674.0,786326.0
3,F41,P41_3,M,1600000,2400000,11386,1609561.0,1620947.0,779053.0
3,F46,P46_1,M,0,800000,3159,17320.0,20479.0,779521.0
3,F46,P46_2,M,800000,1600000,3159,813674.0,816833.0,783167.0
3,F46,P46_3,O,1600000,2400000,3159,,,
4,F3,P3_1,M,0,800000,1186,1960.0,3146.0,796854.0
4,F3,P3_2,O,800000,1600000,1186,,,
4,F3,P3_3,M,1600000,2400000,1186,1604109.0,1605295.0,794705.0
4,F30,P30_1,O,0,800000,4109,,,
4,F30,P30_2,M,800000,1600000,4109,800000.0,804109.0,795891.0
4,F30,P30_3,M,1600000,2400000,4109,1600000.0,1604109.0,795891.0
4,F7,P7_1,M,0,800000,1960,0.0,1960.0,798040.0
4,F7,P7_2,M,800000,1600000,1960,804109.0,806069.0,793931.0
4,F7,P7_3,O,1600000,2400000,1960,,,
5,F16,P16_1,O,0,200000,1047,,,
5,F16,P16_2,M,200000,400000,1047,200000.0,201047.0,198953.0
5,F16,P16_3,M,400000,600000,1047,400000.0,401047.0,198953.0
5,F16,P16_4,O,600000,800000,1047,,,
5,F16,P16_5,M,800000,1000000,1047,800000.0,801047.0,198953.0
5,F16,P16_6,M,1000000,1200000,1047,1000000.0,1001047.0,198953.0
5,F16,P16_7,O,1200000,1400000,1047,,,
5,F16,P16_8,M,1400000,1600000,1047,1400000.0,1401047.0,198953.0
5,F16,P16_9,M,1600000,1800000,1047,1600000.0,1601047.0,198953.0
5,F16,P16_10,O,1800000,2000000,1047,,,
5,F16,P16_11,M,2000000,2200000,1047,2000000.0,2001047.0,198953.0
5,F16,P16_12,M,2200000,2400000,1047,2200000.0,2201047.0,198953.0
5,F33,P33_1,M,0,400000,4649,0.0,4649.0,395351.0
5,F33,P33_2,M,400000,800000,4649,401047.0,405696.0,394304.0
5,F33,P33_3,O,800000,1200000,4649,,,
5,F33,P33_4,M,1200000,1600000,4649,1200000.0,1204649.0,395351.0
5,F33,P33_5,M,1600000,2000000,4649,1601047.0,1605696.0,394304.0
5,F33,P33_6,O,2000000,2400000,4649,,,
5,F40,P40_1,O,0,800000,2747,,,
5,F40,P40_2,M,800000,1600000,2747,801047.0,803794.0,796206.0
5,F40,P40_3,M,1600000,2400000,2747,1605696.0,1608443.0,791557.0
5,F42,P42_1,M,0,800000,600,4649.0,5249.0,794751.0
5,F42,P42_2,M,800000,1600000,600,803794.0,804394.0,795606.0
5,F42,P42_3,O,1600000,2400000,600,,,
6,F13,P13_1,O,0,200000,3622,,,
6,F13,P13_2,M,200000,400000,3622,220705.0,224327.0,175673.0
6,F13,P13_3,M,400000,600000,3622,420705.0,424327.0,175673.0
6,F13,P13_4,O,600000,800000,3622,,,
6,F13,P13_5,M,800000,1000000,3622,820705.0,824327.0,175673.0
6,F13,P13_6,M,1000000,1200000,3622,1020705.0,1024327.0,175673.0
6,F13,P13_7,O,1200000,1400000,3622,,,
6,F13,P13_8,M,1400000,1600000,3622,1420705.0,1424327.0,175673.0
6,F13,P13_9,M,1600000,1800000,3622,1620705.0,1624327.0,175673.0
6,F13,P13_10,O,1800000,2000000,3622,,,
6,F13,P13_11,M,2000000,2200000,3622,2020705.0,2024327.0,175673.0
6,F13,P13_12,M,2200000,2400000,3622,2220705.0,2224327.0,175673.0
6,F14,P14_1,O,0,400000,687,,,
6,F14,P14_2,M,400000,800000,687,442431.0,443118.0,356882.0
6,F14,P14_3,M,800000,1200000,687,842431.0,843118.0,356882.0
6,F14,P14_4,O,1200000,1600000,687,,,
6,F14,P14_5,M,1600000,2000000,687,1642431.0,1643118.0,356882.0
6,F14,P14_6,M,2000000,2400000,687,2042431.0,2043118.0,356882.0
6,F19,P19_1,O,0,200000,1336,,,
6,F19,P19_2,M,200000,400000,1336,224327.0,225663.0,174337.0
6,F19,P19_3,M,400000,600000,1336,424327.0,425663.0,174337.0
6,F19,P19_4,O,600000,800000,1336,,,
6,F19,P19_5,M,800000,1000000,1336,824327.0,825663.0,174337.0
6,F19,P19_6,M,1000000,1200000,1336,1146132.0,1147468.0,52532.0
6,F19,P19_7,O,1200000,1400000,1336,,,
6,F19,P19_8,M,1400000,1600000,1336,1496132.0,1497468.0,102532.0
6,F19,P19_9,M,1600000,1800000,1336,1624327.0,1625663.0,174337.0
6,F19,P19_10,O,1800000,2000000,1336,,,
6,F19,P19_11,M,2000000,2200000,1336,2024327.0,2025663.0,174337.0
6,F19,P19_12,M,2200000,2400000,1336,2346132.0,2347468.0,52532.0
6,F21,P21_1,O,0,200000,6730,,,
6,F21,P21_2,M,200000,400000,6730,209641.0,216371.0,183629.0
6,F21,P21_3,M,400000,600000,6730,409641.0,416371.0,183629.0
6,F21,P21_4,O,600000,800000,6730,,,
6,F21,P21_5,M,800000,1000000,6730,809641.0,816371.0,183629.0
6,F21,P21_6,M,1000000,1200000,6730,1009641.0,1016371.0,183629.0
6,F21,P21_7,O,1200000,1400000,6730,,,
6,F21,P21_8,M,1400000,1600000,6730,1409641.0,1416371.0,183629.0
6,F21,P21_9,M,1600000,1800000,6730,1609641.0,1616371.0,183629.0
6,F21,P21_10,O,1800000,2000000,6730,,,
6,F21,P21_11,M,2000000,2200000,6730,2009641.0,2016371.0,183629.0
6,F21,P21_12,M,2200000,2400000,6730,2209641.0,2216371.0,183629.0
6,F23,P23_1,O,0,400000,5079,,,
6,F23,P23_2,M,400000,800000,5079,437352.0,442431.0,357569.0
6,F23,P23_3,M,800000,1200000,5079,837352.0,842431.0,357569.0
6,F23,P23_4,O,1200000,1600000,5079,,,
6,F23,P23_5,M,1600000,2000000,5079,1637352.0,1642431.0,357569.0
6,F23,P23_6,M,2000000,2400000,5079,2037352.0,2042431.0,357569.0
6,F24,P24_1,O,0,200000,7109,,,
6,F24,P24_2,M,200000,400000,7109,202532.0,209641.0,190359.0
6,F24,P24_3,M,400000,600000,7109,402532.0,409641.0,190359.0
6,F24,P24_4,O,600000,800000,7109,,,
6,F24,P24_5,M,800000,1000000,7109,802532.0,809641.0,190359.0
6,F24,P24_6,M,1000000,1200000,7109,1002532.0,1009641.0,190359.0
6,F24,P24_7,O,1200000,1400000,7109,,,
6,F24,P24_8,M,1400000,1600000,7109,1402532.0,1409641.0,190359.0
6,F24,P24_9,M,1600000,1800000,7109,1602532.0,1609641.0,190359.0
6,F24,P24_10,O,1800000,2000000,7109,,,
6,F24,P24_11,M,2000000,2200000,7109,2002532.0,2009641.0,190359.0
6,F24,P24_12,M,2200000,2400000,7109,2202532.0,2209641.0,190359.0
6,F32,P32_1,O,0,50000,2532,,,
6,F32,P32_2,M,50000,100000,2532,50000.0,52532.0,47468.0
6,F32,P32_3,M,100000,150000,2532,100000.0,102532.0,47468.0
6,F32,P32_4,O,150000,200000,2532,,,
6,F32,P32_5,M,200000,250000,2532,200000.0,202532.0,47468.0
6,F32,P32_6,M,250000,300000,2532,250000.0,252532.0,47468.0
6,F32,P32_7,O,300000,350000,2532,,,
6,F32,P32_8,M,350000,400000,2532,350000.0,352532.0,47468.0
6,F32,P32_9,M,400000,450000,2532,400000.0,402532.0,47468.0
6,F32,P32_10,O,450000,500000,2532,,,
6,F32,P32_11,M,500000,550000,2532,500000.0,502532.0,47468.0
6,F32,P32_12,M,550000,600000,2532,550000.0,552532.0,47468.0
6,F32,P32_13,O,600000,650000,2532,,,
6,F32,P32_14,M,650000,700000,2532,650000.0,652532.0,47468.0
6,F32,P32_15,M,700000,750000,2532,700000.0,702532.0,47468.0
6,F32,P32_16,O,750000,800000,2532,,,
6,F32,P32_17,M,800000,850000,2532,800000.0,802532.0,47468.0
6,F32,P32_18,M,850000,900000,2532,897468.0,900000.0,0.0
6,F32,P32_19,O,900000,950000,2532,,,
6,F32,P32_20,M,950000,1000000,2532,950000.0,952532.0,47468.0
6,F32,P32_21,M,1000000,1050000,2532,1000000.0,1002532.0,47468.0
6,F32,P32_22,O,1050000,1100000,2532,,,
6,F32,P32_23,M,1100000,1150000,2532,1147468.0,1150000.0,0.0
6,F32,P32_24,M,1150000,1200000,2532,1150000.0,1152532.0,47468.0
6,F32,P32_25,O,1200000,1250000,2532,,,
6,F32,P32_26,M,1250000,1300000,2532,1250000.0,1252532.0,47468.0
6,F32,P32_27,M,1300000,1350000,2532,1300000.0,1302532.0,47468.0
6,F32,P32_28,O,1350000,1400000,2532,,,
6,F32,P32_29,M,1400000,1450000,2532,1400000.0,1402532.0,47468.0
6,F32,P32_30,M,1450000,1500000,2532,1497468.0,1500000.0,0.0
6,F32,P32_31,O,1500000,1550000,2532,,,
6,F32,P32_32,M,1550000,1600000,2532,1550000.0,1552532.0,47468.0
6,F32,P32_33,M,1600000,1650000,2532,1600000.0,1602532.0,47468.0
6,F32,P32_34,O,1650000,1700000,2532,,,
6,F32,P32_35,M,1700000,1750000,2532,1747468.0,1750000.0,0.0
6,F32,P32_36,M,1750000,1800000,2532,1750000.0,1752532.0,47468.0
6,F32,P32_37,O,1800000,1850000,2532,,,
6,F32,P32_38,M,1850000,1900000,2532,1850000.0,1852532.0,47468.0
6,F32,P32_39,M,1900000,1950000,2532,1900000.0,1902532.0,47468.0
6,F32,P32_40,O,1950000,2000000,2532,,,
6,F32,P32_41,M,2000000,2050000,2532,2000000.0,2002532.0,47468.0
6,F32,P32_42,M,2050000,2100000,2532,2050000.0,2052532.0,47468.0
6,F32,P32_43,O,2100000,2150000,2532,,,
6,F32,P32_44,M,2150000,2200000,2532,2150000.0,2152532.0,47468.0
6,F32,P32_45,M,2200000,2250000,2532,2200000.0,2202532.0,47468.0
6,F32,P32_46,O,2250000,2300000,2532,,,
6,F32,P32_47,M,2300000,2350000,2532,2347468.0,2350000.0,0.0
6,F32,P32_48,M,2350000,2400000,2532,2350000.0,2352532.0,47468.0
6,F35,P35_1,O,0,800000,3876,,,
6,F35,P35_2,M,800000,1600000,3876,843118.0,846994.0,753006.0
6,F35,P35_3,M,1600000,2400000,3876,1643118.0,1646994.0,753006.0
6,F37,P37_1,O,0,400000,11689,,,
6,F37,P37_2,M,400000,800000,11689,425663.0,437352.0,362648.0
6,F37,P37_3,M,800000,1200000,11689,825663.0,837352.0,362648.0
6,F37,P37_4,O,1200000,1600000,11689,,,
6,F37,P37_5,M,1600000,2000000,11689,1625663.0,1637352.0,362648.0
6,F37,P37_6,M,2000000,2400000,11689,2025663.0,2037352.0,362648.0
6,F39,P39_1,O,0,200000,4334,,,
6,F39,P39_2,M,200000,400000,4334,216371.0,220705.0,179295.0
6,F39,P39_3,M,400000,600000,4334,416371.0,420705.0,179295.0
6,F39,P39_4,O,600000,800000,4334,,,
6,F39,P39_5,M,800000,1000000,4334,816371.0,820705.0,179295.0
6,F39,P39_6,M,1000000,1200000,4334,1016371.0,1020705.0,179295.0
6,F39,P39_7,O,1200000,1400000,4334,,,
6,F39,P39_8,M,1400000,1600000,4334,1416371.0,1420705.0,179295.0
6,F39,P39_9,M,1600000,1800000,4334,1616371.0,1620705.0,179295.0
6,F39,P39_10,O,1800000,2000000,4334,,,
6,F39,P39_11,M,2000000,2200000,4334,2016371.0,2020705.0,179295.0
6,F39,P39_12,M,2200000,2400000,4334,2216371.0,2220705.0,179295.0
7,F18,P18_1,O,0,200000,9742,,,
7,F18,P18_2,M,200000,400000,9742,214605.0,224347.0,175653.0
7,F18,P18_3,M,400000,600000,9742,414605.0,424347.0,175653.0
7,F18,P18_4,O,600000,800000,9742,,,
7,F18,P18_5,M,800000,1000000,9742,814605.0,824347.0,175653.0
7,F18,P18_6,M,1000000,1200000,9742,1166856.0,1176598.0,23402.0
7,F18,P18_7,O,1200000,1400000,9742,,,
7,F18,P18_8,M,1400000,1600000,9742,1414605.0,1424347.0,175653.0
7,F18,P18_9,M,1600000,1800000,9742,1614605.0,1624347.0,175653.0
7,F18,P18_10,O,1800000,2000000,9742,,,
7,F18,P18_11,M,2000000,2200000,9742,2014605.0,2024347.0,175653.0
7,F18,P18_12,M,2200000,2400000,9742,2214605.0,2224347.0,175653.0
7,F25,P25_1,O,0,800000,600,,,
7,F25,P25_2,M,800000,1600000,600,1084795.0,1085395.0,514605.0
7,F25,P25_3,M,1600000,2400000,600,1784795.0,1785395.0,614605.0
7,F29,P29_1,O,0,100000,7661,,,
7,F29,P29_2,M,100000,200000,7661,100000.0,107661.0,92339.0
7,F29,P29_3,M,200000,300000,7661,200000.0,207661.0,92339.0
7,F29,P29_4,O,300000,400000,7661,,,
7,F29,P29_5,M,400000,500000,7661,400000.0,407661.0,92339.0
7,F29,P29_6,M,500000,600000,7661,585395.0,593056.0,6944.0
7,F29,P29_7,O,600000,700000,7661,,,
7,F29,P29_8,M,700000,800000,7661,700000.0,707661.0,92339.0
7,F29,P29_9,M,800000,900000,7661,800000.0,807661.0,92339.0
7,F29,P29_10,O,900000,1000000,7661,,,
7,F29,P29_11,M,1000000,1100000,7661,1085395.0,1093056.0,6944.0
7,F29,P29_12,M,1100000,1200000,7661,1185395.0,1193056.0,6944.0
7,F29,P29_13,O,1200000,1300000,7661,,,
7,F29,P29_14,M,1300000,1400000,7661,1300000.0,1307661.0,92339.0
7,F29,P29_15,M,1400000,1500000,7661,1400000.0,1407661.0,92339.0
7,F29,P29_16,O,1500000,1600000,7661,,,
7,F29,P29_17,M,1600000,1700000,7661,1600000.0,1607661.0,92339.0
7,F29,P29_18,M,1700000,1800000,7661,1785395.0,1793056.0,6944.0
7,F29,P29_19,O,1800000,1900000,7661,,,
7,F29,P29_20,M,1900000,2000000,7661,1900000.0,1907661.0,92339.0
7,F29,P29_21,M,2000000,2100000,7661,2000000.0,2007661.0,92339.0
7,F29,P29_22,O,2100000,2200000,7661,,,
7,F29,P29_23,M,2200000,2300000,7661,2200000.0,2207661.0,92339.0
7,F29,P29_24,M,2300000,2400000,7661,2300000.0,2307661.0,92339.0
7,F31,P31_1,O,0,100000,3291,,,
7,F31,P31_2,M,100000,200000,3291,111314.0,114605.0,85395.0
7,F31,P31_3,M,200000,300000,3291,211314.0,214605.0,85395.0
7,F31,P31_4,O,300000,400000,3291,,,
