Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,2,300000,400000,10628,378837.0,389465.0,89465.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,10628,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,10628,558237.0,568865.0,68865.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F13,P13_7,2,600000,700000,10628,600000.0,610628.0,10628.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,10628,702134.0,712762.0,12762.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,10628,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F13,P13_10,2,900000,1000000,10628,965929.0,976557.0,76557.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,10628,1002038.0,1012666.0,12666.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,10628,1150096.0,1160724.0,60724.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F14,P14_1,8,0,400000,6763,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,6763,453710.0,460473.0,60473.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6763,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_1,3,0,100000,3977,33908.0,37885.0,37885.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,3977,185040.0,189017.0,89017.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,3977,242122.0,246099.0,46099.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_4,3,300000,400000,3977,395327.0,399304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,3977,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,3977,576522.0,580499.0,80499.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_7,3,600000,700000,3977,696023.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,3977,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,3977,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_10,3,900000,1000000,3977,955241.0,959218.0,59218.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,3977,1085040.0,1089017.0,89017.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,3977,1176522.0,1180499.0,80499.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F16,P16_1,4,0,400000,741,40221.0,40962.0,40962.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,741,534885.0,535626.0,135626.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,741,894005.0,894746.0,94746.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F17,P17_1,2,0,200000,8618,22565.0,31183.0,31183.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,8618,252675.0,261293.0,61293.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,8618,466108.0,474726.0,74726.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,8618,610724.0,619342.0,19342.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,8618,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,8618,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F18,P18_1,8,0,400000,632,96003.0,96635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,632,535722.0,536354.0,136354.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,632,852617.0,853249.0,53249.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1131,63579.0,64710.0,64710.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1131,275683.0,276814.0,76814.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,1131,419234.0,420365.0,20365.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1131,677080.0,678211.0,78211.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1131,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F19,P19_6,2,1000000,1200000,1131,1062947.0,1064078.0,64078.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F2,P2_1,7,0,400000,955,21514.0,22469.0,22469.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,955,532859.0,533814.0,133814.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,955,891715.0,892670.0,92670.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5443,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,5443,460569.0,466012.0,66012.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5443,874214.0,879657.0,79657.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3403,89726.0,93129.0,93129.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3403,520004.0,523407.0,123407.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,3403,860666.0,864069.0,64069.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_1,4,0,50000,1942,0.0,1942.0,1942.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,1942,98058.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,1942,119570.0,121512.0,21512.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_4,4,150000,200000,1942,160118.0,162060.0,12060.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,1942,218770.0,220712.0,20712.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,1942,276910.0,278852.0,28852.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_7,4,300000,350000,1942,300000.0,301942.0,1942.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,1942,365912.0,367854.0,17854.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,1942,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_10,4,450000,500000,1942,498058.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,1942,539930.0,541872.0,41872.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,1942,587075.0,589017.0,39017.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_13,4,600000,650000,1942,626380.0,628322.0,28322.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,1942,678307.0,680249.0,30249.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,1942,700096.0,702038.0,2038.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_16,4,750000,800000,1942,754013.0,755955.0,5955.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,1942,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_18,8,850000,900000,1942,898058.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_19,4,900000,950000,1942,946116.0,948058.0,48058.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,1942,997962.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_21,8,1000000,1050000,1942,1000000.0,1001942.0,1942.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_22,4,1050000,1100000,1942,1050000.0,1051942.0,1942.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,1942,1148058.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F22,P22_24,8,1150000,1200000,1942,1187075.0,1189017.0,39017.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F23,P23_1,8,0,200000,2111,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,2111,271812.0,273923.0,73923.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,2111,410251.0,412362.0,12362.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,2111,673209.0,675320.0,75320.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,2111,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F23,P23_6,2,1000000,1200000,2111,1060740.0,1062851.0,62851.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,600,441935.0,442535.0,42535.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,895274.0,895874.0,95874.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F25,P25_1,5,0,200000,4286,155736.0,160022.0,160022.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,4286,261389.0,265675.0,65675.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,4286,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,4286,740140.0,744426.0,144426.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,4286,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,4286,1143676.0,1147962.0,147962.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5881,69115.0,74996.0,74996.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5881,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,5881,940139.0,946020.0,146020.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4083,82366.0,86449.0,86449.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4083,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,4083,842104.0,846187.0,46187.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2392,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2392,526132.0,528524.0,128524.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,2392,948058.0,950450.0,150450.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,537146.0,537746.0,137746.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,600,849922.0,850522.0,50522.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_1,3,0,100000,4695,16723.0,21418.0,21418.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,4695,180249.0,184944.0,84944.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,4695,237331.0,242026.0,42026.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_4,3,300000,400000,4695,389561.0,394256.0,94256.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,4695,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,4695,571731.0,576426.0,76426.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_7,3,600000,700000,4695,691232.0,695927.0,95927.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,4695,788011.0,792706.0,92706.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,4695,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_10,3,900000,1000000,4695,950450.0,955145.0,55145.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,4695,1080249.0,1084944.0,84944.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,4695,1171731.0,1176426.0,76426.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4379,77891.0,82270.0,82270.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,4379,433452.0,437831.0,37831.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4379,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F31,P31_1,5,0,400000,4133,162156.0,166289.0,166289.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4133,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4133,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,600,441239.0,441839.0,41839.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,895970.0,896570.0,96570.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3030,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,3030,437927.0,440957.0,40957.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3030,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6615,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6615,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,6615,959218.0,965833.0,165833.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7225,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7225,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,7225,853345.0,860570.0,60570.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F36,P36_1,1,0,400000,2144,37981.0,40125.0,40125.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2144,528620.0,530764.0,130764.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2144,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F37,P37_1,4,0,400000,600,52420.0,53020.0,53020.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,537842.0,538442.0,138442.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,600,896666.0,897266.0,97266.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3162,,,,Optional Packets- Not Scheduled,No,N/A,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,3162,420461.0,423623.0,23623.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,3162,885828.0,888990.0,88990.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1568,61372.0,62940.0,62940.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1568,274019.0,275587.0,75587.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
F39,P39_3,7,400000,600000,1568,400000.0,401568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,37.62945866584778,0.6271576444307964,10,116.0,Gurobi Status: 10
