Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,4695,884601.0,889296.0,89296.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_1,8,0,100000,5059,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_2,2,100000,200000,5059,117194.0,122253.0,22253.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,5059,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,5059,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_5,2,400000,500000,5059,406728.0,411787.0,11787.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,5059,502216.0,507275.0,7275.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,5059,660798.0,665857.0,65857.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_8,2,700000,800000,5059,715609.0,720668.0,20668.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,5059,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,5059,960798.0,965857.0,65857.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_11,2,1000000,1100000,5059,1094941.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,5059,1150096.0,1155155.0,55155.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F14,P14_1,8,0,400000,834,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,834,490634.0,491468.0,91468.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,834,874769.0,875603.0,75603.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1793,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,1793,202207.0,204000.0,4000.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1793,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1793,688463.0,690256.0,90256.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F15,P15_5,2,800000,1000000,1793,824502.0,826295.0,26295.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1793,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_1,2,0,100000,3198,19091.0,22289.0,22289.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,3198,140029.0,143227.0,43227.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,3198,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_4,2,300000,400000,3198,329866.0,333064.0,33064.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,3198,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,3198,531145.0,534343.0,34343.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_7,2,600000,700000,3198,608742.0,611940.0,11940.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,3198,784984.0,788182.0,88182.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,3198,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_10,2,900000,1000000,3198,946706.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,3198,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,3198,1162133.0,1165331.0,65331.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F17,P17_1,8,0,400000,654,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,654,492413.0,493067.0,93067.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,654,1188338.0,1188992.0,388992.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1509,94899.0,96408.0,96408.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1509,487769.0,489278.0,89278.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,1509,813599.0,815108.0,15108.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1656,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1656,285959.0,287615.0,87615.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F19,P19_3,7,400000,600000,1656,403253.0,404909.0,4909.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1656,694406.0,696062.0,96062.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1656,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F19,P19_6,7,1000000,1200000,1656,1074458.0,1076114.0,76114.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4053,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,4053,204096.0,208149.0,8149.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4053,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,4053,677522.0,681575.0,81575.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F2,P2_5,5,800000,1000000,4053,981375.0,985428.0,185428.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,4053,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F20,P20_1,8,0,200000,707,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,707,287711.0,288418.0,88418.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F20,P20_3,6,400000,600000,707,405925.0,406632.0,6632.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,707,697173.0,697880.0,97880.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,707,833334.0,834041.0,34041.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F20,P20_6,6,1000000,1200000,707,1131577.0,1132284.0,132284.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10620,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10620,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,10620,914906.0,925526.0,125526.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_1,6,0,100000,3445,15550.0,18995.0,18995.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,3445,133147.0,136592.0,36592.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,3445,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_4,6,300000,400000,3445,307451.0,310896.0,10896.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3445,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,3445,524263.0,527708.0,27708.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_7,6,600000,700000,3445,600000.0,603445.0,3445.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,3445,778102.0,781547.0,81547.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,3445,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_10,6,900000,1000000,3445,939782.0,943227.0,43227.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,3445,1024175.0,1027620.0,27620.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,3445,1155251.0,1158696.0,58696.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F23,P23_1,2,0,200000,11575,50641.0,62216.0,62216.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,11575,256279.0,267854.0,67854.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,11575,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,11575,638425.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,11575,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,11575,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F24,P24_1,1,0,400000,2467,8797.0,11264.0,11264.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2467,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2467,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5339,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,5339,459590.0,464929.0,64929.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,5339,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1530,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1530,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,1530,1186712.0,1188242.0,388242.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_1,8,0,100000,824,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_2,6,100000,200000,824,113857.0,114681.0,14681.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,824,255359.0,256183.0,56183.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,824,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_5,6,400000,500000,824,405005.0,405829.0,5829.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,824,583538.0,584362.0,84362.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,824,669154.0,669978.0,69978.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_8,6,700000,800000,824,714689.0,715513.0,15513.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,824,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,824,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_11,6,1000000,1100000,824,1000994.0,1001818.0,1818.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,824,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F28,P28_1,5,0,400000,2513,114681.0,117194.0,117194.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2513,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2513,889392.0,891905.0,91905.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F29,P29_1,7,0,400000,4066,22385.0,26451.0,26451.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4066,475899.0,479965.0,79965.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4066,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1025,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,1025,447299.0,448324.0,48324.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1025,894009.0,895034.0,95034.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_1,2,0,100000,3245,11360.0,14605.0,14605.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,3245,136688.0,139933.0,39933.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3245,235180.0,238425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_4,2,300000,400000,3245,304110.0,307355.0,7355.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,3245,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,3245,527804.0,531049.0,31049.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_7,2,600000,700000,3245,603541.0,606786.0,6786.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,3245,781643.0,784888.0,84888.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,3245,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_10,2,900000,1000000,3245,943323.0,946568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,3245,1027716.0,1030961.0,30961.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,3245,1158792.0,1162037.0,62037.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7800,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,7800,433940.0,441740.0,41740.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,7800,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_1,8,0,100000,898,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,898,110743.0,111641.0,11641.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,898,254202.0,255100.0,55100.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,898,361479.0,362377.0,62377.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_5,6,400000,500000,898,402259.0,403157.0,3157.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,898,582544.0,583442.0,83442.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,898,668160.0,669058.0,69058.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,898,711575.0,712473.0,12473.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,898,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,898,968160.0,969058.0,69058.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_11,6,1000000,1100000,898,1000000.0,1000898.0,898.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,898,1168705.0,1169603.0,69603.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6435,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,6435,427409.0,433844.0,33844.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,6435,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_1,8,0,50000,4021,,,,Optional Packets- Not Scheduled,No,N/A,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_2,6,50000,100000,4021,88835.0,92856.0,42856.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,4021,122349.0,126370.0,26370.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_4,8,150000,200000,4021,182284.0,186305.0,36305.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_5,6,200000,250000,4021,208245.0,212266.0,12266.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,4021,288514.0,292535.0,42535.0,Scheduled - Deadline Met,Yes,Yes,100.74776196479797,1.6791293660799662,10,93.0,Gurobi Status: 10
