Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,400000,600000,7429,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F17,P17_4,3,600000,800000,7429,622799.0,630228.0,30228.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,7429,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,7429,1114088.0,1121517.0,121517.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3005,146500.0,149505.0,149505.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,3005,418309.0,421314.0,21314.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3005,971763.0,974768.0,174768.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9006,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9006,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,9006,831300.0,840306.0,40306.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F2,P2_1,8,0,200000,2765,44513.0,47278.0,47278.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,2765,222186.0,224951.0,24951.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2765,453689.0,456454.0,56454.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,2765,726740.0,729505.0,129505.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F2,P2_5,5,800000,1000000,2765,828439.0,831204.0,31204.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,2765,1159106.0,1161871.0,161871.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F20,P20_1,4,0,400000,7830,4219.0,12049.0,12049.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7830,532075.0,539905.0,139905.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,7830,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F21,P21_1,8,0,400000,890,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,890,580741.0,581631.0,181631.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,890,848021.0,848911.0,48911.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F22,P22_1,3,0,400000,9417,211109.0,220526.0,220526.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,9417,486491.0,495908.0,95908.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,9417,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8932,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8932,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,8932,868305.0,877237.0,77237.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F24,P24_1,8,0,200000,730,52654.0,53384.0,53384.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,730,292547.0,293277.0,93277.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,730,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,730,773406.0,774136.0,174136.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F24,P24_5,2,800000,1000000,730,821588.0,822318.0,22318.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,730,1169792.0,1170522.0,170522.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5929,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5929,560814.0,566743.0,166743.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,5929,822414.0,828343.0,28343.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6749,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6749,547428.0,554177.0,154177.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,6749,926223.0,932972.0,132972.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F27,P27_1,6,0,200000,1901,2222.0,4123.0,4123.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1901,368380.0,370281.0,170281.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1901,458592.0,460493.0,60493.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,1901,611109.0,613010.0,13010.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,1901,890027.0,891928.0,91928.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1901,1164009.0,1165910.0,165910.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F28,P28_1,8,0,400000,918,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,918,579727.0,580645.0,180645.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,918,819010.0,819928.0,19928.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_1,8,0,100000,5454,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,5454,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_3,4,200000,300000,5454,256240.0,261694.0,61694.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,5454,381266.0,386720.0,86720.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,5454,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_6,4,500000,600000,5454,514372.0,519826.0,19826.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,5454,692375.0,697829.0,97829.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,5454,783437.0,788891.0,88891.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_9,4,800000,900000,5454,810621.0,816075.0,16075.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,5454,992375.0,997829.0,97829.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,5454,1083437.0,1088891.0,88891.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F29,P29_12,4,1100000,1200000,5454,1100000.0,1105454.0,5454.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_1,8,0,100000,2075,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_2,6,100000,200000,2075,136574.0,138649.0,38649.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,2075,268783.0,270858.0,70858.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,2075,386816.0,388891.0,88891.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_5,6,400000,500000,2075,401677.0,403752.0,3752.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,2075,597925.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,2075,697925.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_8,6,700000,800000,2075,744330.0,746405.0,46405.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,2075,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,2075,997925.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_11,6,1000000,1100000,2075,1011109.0,1013184.0,13184.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,2075,1186816.0,1188891.0,88891.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1578,49416.0,50994.0,50994.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1578,370377.0,371955.0,171955.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F30,P30_3,5,400000,600000,1578,421410.0,422988.0,22988.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1578,731643.0,733221.0,133221.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1578,892024.0,893602.0,93602.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F30,P30_6,5,1000000,1200000,1578,1013280.0,1014858.0,14858.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,600,444339.0,444939.0,44939.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,984686.0,985286.0,185286.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2303,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,2303,431915.0,434218.0,34218.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2303,977384.0,979687.0,179687.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_1,8,0,100000,6897,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_2,2,100000,200000,6897,180613.0,187510.0,87510.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,6897,261790.0,268687.0,68687.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,6897,374273.0,381170.0,81170.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_5,2,400000,500000,6897,446372.0,453269.0,53269.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,6897,590932.0,597829.0,97829.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,6897,685382.0,692279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_8,2,700000,800000,6897,764849.0,771746.0,71746.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,6897,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,6897,985382.0,992279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_11,2,1000000,1100000,6897,1024220.0,1031117.0,31117.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,6897,1179823.0,1186720.0,86720.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F34,P34_1,4,0,400000,6445,129265.0,135710.0,135710.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6445,554273.0,560718.0,160718.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,6445,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6325,38092.0,44417.0,44417.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,6325,355686.0,362011.0,162011.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F35,P35_3,2,400000,600000,6325,474558.0,480883.0,80883.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,6325,720319.0,726644.0,126644.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,6325,877333.0,883658.0,83658.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F35,P35_6,2,1000000,1200000,6325,1044809.0,1051134.0,51134.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F36,P36_1,1,0,400000,7331,187510.0,194841.0,194841.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7331,540001.0,547332.0,147332.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,7331,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F37,P37_1,1,0,200000,8442,163537.0,171979.0,171979.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,8442,270954.0,279396.0,79396.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,8442,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,8442,636597.0,645039.0,45039.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,8442,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,8442,1105550.0,1113992.0,113992.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4255,,,,Optional Packets- Not Scheduled,No,N/A,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,4255,403848.0,408103.0,8103.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,4255,967412.0,971667.0,171667.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2743,149601.0,152344.0,152344.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2743,575072.0,577815.0,177815.0,Scheduled - Deadline Met,Yes,Yes,12.12949275970459,0.20215821266174316,10,100.0,Gurobi Status: 10
