Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,100000,7360,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F14,P14_2,5,100000,200000,7360,100000.0,107360.0,7360.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,7360,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,7360,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F14,P14_5,5,400000,500000,7360,414890.0,422250.0,22250.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,7360,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,7360,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F14,P14_8,5,700000,800000,7360,704008.0,711368.0,11368.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,7360,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,7360,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F14,P14_11,5,1000000,1100000,7360,1007661.0,1015021.0,15021.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,7360,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_1,6,0,100000,1078,22788.0,23866.0,23866.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,1078,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,1078,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_4,6,300000,400000,1078,300891.0,301969.0,1969.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,1078,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,1078,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_7,6,600000,700000,1078,605290.0,606368.0,6368.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,1078,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,1078,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_10,6,900000,1000000,1078,900891.0,901969.0,1969.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,1078,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,1078,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,600,783693.0,784293.0,384293.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9605,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,9605,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,9605,859377.0,868982.0,68982.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F18,P18_1,3,0,200000,5501,11692.0,17193.0,17193.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,5501,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5501,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F18,P18_4,3,600000,800000,5501,784389.0,789890.0,189890.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,5501,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,5501,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2928,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,2928,780669.0,783597.0,383597.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,2928,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7613,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7613,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,7613,800000.0,807613.0,7613.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,200000,5663,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,5663,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F20,P20_3,2,400000,600000,5663,400000.0,405663.0,5663.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,5663,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,5663,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F20,P20_6,2,1000000,1200000,5663,1018908.0,1024571.0,24571.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1356,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1356,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,1356,875287.0,876643.0,76643.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F22,P22_1,4,0,400000,600,20505.0,21105.0,21105.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,793,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,793,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,793,824293.0,825086.0,25086.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F24,P24_1,4,0,400000,3120,17289.0,20409.0,20409.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3120,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3120,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F25,P25_1,5,0,400000,1265,37840.0,39105.0,39105.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1265,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1265,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10253,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,10253,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,10253,827848.0,838101.0,38101.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,100000,3912,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_2,6,100000,200000,3912,112579.0,116491.0,16491.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,3912,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,3912,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_5,6,400000,500000,3912,407091.0,411003.0,11003.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,3912,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,3912,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_8,6,700000,800000,3912,700000.0,703912.0,3912.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,3912,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,3912,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_11,6,1000000,1100000,3912,1003653.0,1007565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,3912,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6113,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6113,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,6113,869078.0,875191.0,75191.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_1,5,0,100000,5717,27538.0,33255.0,33255.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,5717,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,5717,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_4,5,300000,400000,5717,302065.0,307782.0,7782.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,5717,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,5717,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_7,5,600000,700000,5717,606464.0,612181.0,12181.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,5717,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,5717,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_10,5,900000,1000000,5717,902065.0,907782.0,7782.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,5717,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,5717,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F3,P3_1,3,0,400000,4520,395480.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4520,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4520,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2243,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,2243,769424.0,771667.0,371667.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2243,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F31,P31_1,7,0,400000,600,22092.0,22692.0,22692.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F32,P32_1,5,0,400000,600,39201.0,39801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,600,772680.0,773280.0,373280.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F34,P34_1,1,0,200000,7197,4399.0,11596.0,11596.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,7197,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7197,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,7197,773376.0,780573.0,180573.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,7197,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,7197,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,100000,1493,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,1493,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_3,2,200000,300000,1493,298507.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,1493,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,1493,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_6,2,500000,600000,1493,500000.0,501493.0,1493.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,1493,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,1493,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_9,2,800000,900000,1493,822704.0,824197.0,24197.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,1493,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,1493,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F35,P35_12,2,1100000,1200000,1493,1105901.0,1107394.0,7394.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F36,P36_1,2,0,200000,4303,0.0,4303.0,4303.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,4303,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4303,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,4303,600000.0,604303.0,4303.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,4303,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,4303,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,200000,3821,,,,Optional Packets- Not Scheduled,No,N/A,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,3821,200000.0,203821.0,3821.0,Scheduled - Deadline Met,Yes,Yes,20.086713314056396,0.3347785552342733,10,-0.0,Gurobi Status: 10
