Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,4,800000,1200000,5903,899234.0,905137.0,105137.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F19,P19_1,6,0,200000,2593,163370.0,165963.0,165963.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2593,342239.0,344832.0,144832.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2593,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,2593,631231.0,633824.0,33824.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,2593,818644.0,821237.0,21237.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,2593,1069790.0,1072383.0,72383.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6239,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,6239,213970.0,220209.0,20209.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6239,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,6239,669928.0,676167.0,76167.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F2,P2_5,2,800000,1000000,6239,833003.0,839242.0,39242.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,6239,1038276.0,1044515.0,44515.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F20,P20_1,5,0,400000,1059,0.0,1059.0,1059.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1059,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1059,944016.0,945075.0,145075.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_1,8,0,100000,6525,25231.0,31756.0,31756.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,6525,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_3,6,200000,300000,6525,243379.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,6525,376169.0,382694.0,82694.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,6525,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,6525,561766.0,568291.0,68291.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,6525,647227.0,653752.0,53752.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,6525,701754.0,708279.0,8279.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_9,6,800000,900000,6525,839338.0,845863.0,45863.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,6525,960875.0,967400.0,67400.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,6525,1010434.0,1016959.0,16959.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F21,P21_12,6,1100000,1200000,6525,1143379.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F22,P22_1,2,0,400000,5099,126491.0,131590.0,131590.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5099,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5099,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4628,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,4628,406848.0,411476.0,11476.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4628,912019.0,916647.0,116647.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F24,P24_1,4,0,400000,10163,178889.0,189052.0,189052.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10163,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,10163,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7127,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7127,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,7127,878557.0,885684.0,85684.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_1,8,0,100000,10683,14452.0,25135.0,25135.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_2,6,100000,200000,10683,189052.0,199735.0,99735.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,10683,289317.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,10683,350096.0,360779.0,60779.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_5,6,400000,500000,10683,434454.0,445137.0,45137.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,10683,576761.0,587444.0,87444.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,10683,636448.0,647131.0,47131.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_8,6,700000,800000,10683,720045.0,730728.0,30728.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,10683,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,10683,950096.0,960779.0,60779.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_11,6,1000000,1100000,10683,1089317.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,10683,1176761.0,1187444.0,87444.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_1,8,0,50000,790,13566.0,14356.0,14356.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,790,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_3,2,100000,150000,790,131686.0,132476.0,32476.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,790,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,790,230823.0,231613.0,31613.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_6,2,250000,300000,790,250000.0,250790.0,790.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,790,349210.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,790,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_9,2,400000,450000,790,400000.0,400790.0,790.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,790,499210.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,790,549210.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_12,2,550000,600000,790,599210.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,790,610514.0,611304.0,11304.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,790,687444.0,688234.0,38234.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_15,2,700000,750000,790,730824.0,731614.0,31614.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,790,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_17,8,800000,850000,790,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_18,2,850000,900000,790,891889.0,892679.0,42679.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_19,8,900000,950000,790,949210.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_20,8,950000,1000000,790,993583.0,994373.0,44373.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_21,2,1000000,1050000,790,1037390.0,1038180.0,38180.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_22,8,1050000,1100000,790,1076761.0,1077551.0,27551.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_23,8,1100000,1150000,790,1130823.0,1131613.0,31613.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F27,P27_24,2,1150000,1200000,790,1199210.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4257,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,4257,400886.0,405143.0,5143.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4257,916743.0,921000.0,121000.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F29,P29_1,4,0,200000,4818,75364.0,80182.0,80182.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,4818,307511.0,312329.0,112329.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,4818,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,4818,603846.0,608664.0,8664.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,4818,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,4818,1049536.0,1054354.0,54354.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F3,P3_1,8,0,400000,9693,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,9693,473163.0,482856.0,82856.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,9693,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F30,P30_1,6,0,200000,3070,113849.0,116919.0,116919.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3070,320097.0,323167.0,123167.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3070,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F30,P30_4,6,600000,800000,3070,626992.0,630062.0,30062.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,3070,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,3070,1066624.0,1069694.0,69694.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7319,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,7319,300096.0,307415.0,107415.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,7319,445233.0,452552.0,52552.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,7319,656052.0,663371.0,63371.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,7319,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F31,P31_6,6,1000000,1200000,7319,1100096.0,1107415.0,107415.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F32,P32_1,6,0,200000,3826,44010.0,47836.0,47836.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,3826,312425.0,316251.0,116251.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,3826,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,3826,623070.0,626896.0,26896.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,3826,,,,Optional Packets- Not Scheduled,No,N/A,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,3826,1058952.0,1062778.0,62778.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3617,86483.0,90100.0,90100.0,Scheduled - Deadline Met,Yes,Yes,36.53951811790466,0.6089919686317444,10,84.0,Gurobi Status: 10
