Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,4,0,100000,696,11172.0,11868.0,11868.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,696,199304.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,696,241834.0,242530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F15,P15_4,4,300000,400000,696,354865.0,355561.0,55561.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,696,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,696,599304.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F15,P15_7,4,600000,700000,696,658829.0,659525.0,59525.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,696,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,696,816362.0,817058.0,17058.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F15,P15_10,4,900000,1000000,696,999304.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,696,1070214.0,1070910.0,70910.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,696,1175706.0,1176402.0,76402.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3552,168050.0,171602.0,171602.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3552,571238.0,574790.0,174790.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,3552,1058102.0,1061654.0,261654.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8229,109280.0,117509.0,117509.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8229,548418.0,556647.0,156647.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,8229,959238.0,967467.0,167467.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F18,P18_1,8,0,200000,5521,61419.0,66940.0,66940.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,5521,300565.0,306086.0,106086.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F18,P18_3,1,400000,600000,5521,456149.0,461670.0,61670.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,5521,743651.0,749172.0,149172.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,5521,875093.0,880614.0,80614.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F18,P18_6,1,1000000,1200000,5521,1082305.0,1087826.0,87826.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F19,P19_1,5,0,200000,654,94662.0,95316.0,95316.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,654,359094.0,359748.0,159748.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,654,514358.0,515012.0,115012.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,654,637866.0,638520.0,38520.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,654,888757.0,889411.0,89411.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,654,1163924.0,1164578.0,164578.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,184147.0,184747.0,184747.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,586184.0,586784.0,186784.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,600,1196959.0,1197559.0,397559.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F20,P20_1,8,0,400000,701,183350.0,184051.0,184051.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,701,585387.0,586088.0,186088.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,701,989206.0,989907.0,189907.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F21,P21_1,7,0,200000,6635,128904.0,135539.0,135539.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,6635,293834.0,300469.0,100469.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6635,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,6635,736920.0,743555.0,143555.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,6635,868362.0,874997.0,74997.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,6635,1145719.0,1152354.0,152354.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F22,P22_1,6,0,200000,6646,11964.0,18610.0,18610.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6646,287092.0,293738.0,93738.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6646,482413.0,489059.0,89059.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,6646,631124.0,637770.0,37770.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6646,861620.0,868266.0,68266.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,6646,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3683,164271.0,167954.0,167954.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,3683,472932.0,476615.0,76615.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3683,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6501,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,6501,466335.0,472836.0,72836.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,6501,928226.0,934727.0,134727.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4495,155111.0,159606.0,159606.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4495,566647.0,571142.0,171142.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,4495,993344.0,997839.0,197839.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2549,171698.0,174247.0,174247.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2549,574886.0,577435.0,177435.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,2549,1031583.0,1034132.0,234132.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,185539.0,186139.0,186139.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,600,407811.0,408411.0,8411.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,967563.0,968163.0,168163.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F28,P28_1,8,0,400000,11395,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,11395,535642.0,547037.0,147037.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,11395,1020092.0,1031487.0,231487.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7569,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,7569,424497.0,432066.0,32066.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7569,920561.0,928130.0,128130.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1273,177751.0,179024.0,179024.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1273,580939.0,582212.0,182212.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,1273,997935.0,999208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4473,159702.0,164175.0,164175.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,4473,461766.0,466239.0,66239.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4473,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F31,P31_1,5,0,400000,600,100015.0,100615.0,100615.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,587576.0,588176.0,188176.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F32,P32_1,4,0,400000,11137,18706.0,29843.0,29843.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11137,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,11137,889507.0,900644.0,100644.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5549,149466.0,155015.0,155015.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,5549,442866.0,448415.0,48415.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5549,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1590,176065.0,177655.0,177655.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1590,579253.0,580843.0,180843.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,1590,987520.0,989110.0,189110.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_1,8,0,100000,5689,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,5689,135635.0,141324.0,41324.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,5689,200096.0,205785.0,5785.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,5689,382041.0,387730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_5,7,400000,500000,5689,402026.0,407715.0,7715.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,5689,588272.0,593961.0,93961.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,5689,608793.0,614482.0,14482.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,5689,769751.0,775440.0,75440.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,5689,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,5689,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_11,7,1000000,1100000,5689,1063494.0,1069183.0,69183.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,5689,1164674.0,1170363.0,70363.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8013,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,8013,271102.0,279115.0,79115.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,8013,416388.0,424401.0,24401.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,8013,702588.0,710601.0,110601.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,8013,845630.0,853643.0,53643.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,8013,1187797.0,1195810.0,195810.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F37,P37_1,8,0,200000,8167,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,8167,262839.0,271006.0,71006.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F37,P37_3,1,400000,600000,8167,432162.0,440329.0,40329.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,8167,665227.0,673394.0,73394.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,8167,837367.0,845534.0,45534.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F37,P37_6,1,1000000,1200000,8167,1049839.0,1058006.0,58006.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3571,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,3571,232920.0,236491.0,36491.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3571,,,,Optional Packets- Not Scheduled,No,N/A,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,3571,749268.0,752839.0,152839.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F38,P38_5,1,800000,1000000,3571,800000.0,803571.0,3571.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,3571,1158056.0,1161627.0,161627.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F39,P39_1,8,0,400000,882,182372.0,183254.0,183254.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,882,584409.0,585291.0,185291.0,Scheduled - Deadline Met,Yes,Yes,26.16791033744812,0.43613183895746865,10,116.0,Gurobi Status: 10
