Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,8,1100000,1200000,6780,1161379.0,1168159.0,68159.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F13,P13_1,6,0,200000,7861,61413.0,69274.0,69274.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,7861,254322.0,262183.0,62183.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,7861,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F13,P13_4,6,600000,800000,7861,663670.0,671531.0,71531.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,7861,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,7861,1067724.0,1075585.0,75585.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F14,P14_1,7,0,400000,8209,29499.0,37708.0,37708.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8209,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,8209,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4274,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4274,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,4274,873961.0,878235.0,78235.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_1,7,0,100000,1336,11355.0,12691.0,12691.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,1336,173203.0,174539.0,74539.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,1336,238090.0,239426.0,39426.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_4,7,300000,400000,1336,395851.0,397187.0,97187.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,1336,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,1336,582456.0,583792.0,83792.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_7,7,600000,700000,1336,624307.0,625643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,1336,777008.0,778344.0,78344.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,1336,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_10,7,900000,1000000,1336,926190.0,927526.0,27526.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,1336,1054903.0,1056239.0,56239.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,1336,1182456.0,1183792.0,83792.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,494386.0,494986.0,94986.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,600,883924.0,884524.0,84524.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2354,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,2354,206679.0,209033.0,9033.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2354,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2354,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F18,P18_5,4,800000,1000000,2354,878331.0,880685.0,80685.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,2354,1086243.0,1088597.0,88597.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F19,P19_1,3,0,200000,10582,120208.0,130790.0,130790.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,10582,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,10582,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,10582,652992.0,663574.0,63574.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,10582,827154.0,837736.0,37736.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,10582,1057046.0,1067628.0,67628.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F2,P2_1,4,0,400000,8920,104718.0,113638.0,113638.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,8920,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,8920,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F20,P20_1,8,0,200000,4322,37804.0,42126.0,42126.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4322,268170.0,272492.0,72492.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F20,P20_3,6,400000,600000,4322,439418.0,443740.0,43740.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4322,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,4322,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F20,P20_6,6,1000000,1200000,4322,1009517.0,1013839.0,13839.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_1,8,0,100000,615,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,615,174635.0,175250.0,75250.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_3,7,200000,300000,615,209921.0,210536.0,10536.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,615,354063.0,354678.0,54678.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,615,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_6,7,500000,600000,615,510577.0,511192.0,11192.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,615,634678.0,635293.0,35293.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,615,778440.0,779055.0,79055.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_9,7,800000,900000,615,803883.0,804498.0,4498.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,615,982926.0,983541.0,83541.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,615,1056335.0,1056950.0,56950.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F21,P21_12,7,1100000,1200000,615,1110582.0,1111197.0,11197.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F22,P22_1,2,0,400000,4589,0.0,4589.0,4589.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4589,473955.0,478544.0,78544.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,4589,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3367,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3367,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,3367,808093.0,811460.0,11460.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_1,4,0,100000,4086,82731.0,86817.0,86817.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,4086,169021.0,173107.0,73107.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,4086,232034.0,236120.0,36120.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_4,4,300000,400000,4086,391669.0,395755.0,95755.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,4086,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,4086,576400.0,580486.0,80486.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_7,4,600000,700000,4086,648810.0,652896.0,52896.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,4086,772826.0,776912.0,76912.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,4086,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_10,4,900000,1000000,4086,919198.0,923284.0,23284.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,4086,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,4086,1176400.0,1180486.0,80486.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F25,P25_1,3,0,400000,5398,141419.0,146817.0,146817.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5398,468461.0,473859.0,73859.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,5398,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F26,P26_1,4,0,400000,7528,130886.0,138414.0,138414.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7528,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7528,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2661,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2661,481616.0,484277.0,84277.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,2661,822539.0,825200.0,25200.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2267,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2267,484373.0,486640.0,86640.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,2267,804594.0,806861.0,6861.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7101,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,7101,443836.0,450937.0,50937.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7101,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F3,P3_1,8,0,200000,3787,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,3787,214695.0,218482.0,18482.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3787,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,3787,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F3,P3_5,3,800000,1000000,3787,800000.0,803787.0,3787.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,3787,1082360.0,1086147.0,86147.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2873,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,2873,435753.0,438626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2873,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,92131.0,92731.0,92731.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,600,882436.0,883036.0,83036.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_1,6,0,50000,1467,4685.0,6152.0,6152.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_2,8,50000,100000,1467,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,1467,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_4,6,150000,200000,1467,160582.0,162049.0,12049.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,1467,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_6,8,250000,300000,1467,287951.0,289418.0,39418.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_7,6,300000,350000,1467,300000.0,301467.0,1467.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_8,8,350000,400000,1467,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,1467,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_10,6,450000,500000,1467,465888.0,467355.0,17355.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,1467,518260.0,519727.0,19727.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_12,8,550000,600000,1467,587951.0,589418.0,39418.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_13,6,600000,650000,1467,600000.0,601467.0,1467.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_14,8,650000,700000,1467,,,,Optional Packets- Not Scheduled,No,N/A,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,1467,737951.0,739418.0,39418.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
F32,P32_16,6,750000,800000,1467,750000.0,751467.0,1467.0,Scheduled - Deadline Met,Yes,Yes,91.41855669021606,1.523642611503601,10,103.0,Gurobi Status: 10
