Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,200000,6537,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F14,P14_2,3,200000,400000,6537,207139.0,213676.0,13676.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6537,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,6537,724995.0,731532.0,131532.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F14,P14_5,3,800000,1000000,6537,826542.0,833079.0,33079.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,6537,1075915.0,1082452.0,82452.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_1,1,0,100000,8967,8255.0,17222.0,17222.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,8967,159371.0,168338.0,68338.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,8967,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_4,1,300000,400000,8967,322196.0,331163.0,31163.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,8967,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,8967,500096.0,509063.0,9063.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_7,1,600000,700000,8967,627768.0,636735.0,36735.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,8967,753714.0,762681.0,62681.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,8967,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_10,1,900000,1000000,8967,940937.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,8967,1031376.0,1040343.0,40343.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,8967,1112921.0,1121888.0,21888.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F16,P16_1,6,0,200000,6029,17318.0,23347.0,23347.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,6029,282537.0,288566.0,88566.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6029,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F16,P16_4,6,600000,800000,6029,621643.0,627672.0,27672.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,6029,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,6029,1082548.0,1088577.0,88577.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F17,P17_1,6,0,400000,7293,45877.0,53170.0,53170.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7293,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,7293,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2609,70799.0,73408.0,73408.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2609,291475.0,294084.0,94084.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F18,P18_3,3,400000,600000,2609,412400.0,415009.0,15009.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2609,737660.0,740269.0,140269.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,2609,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F18,P18_6,3,1000000,1200000,2609,1012102.0,1014711.0,14711.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,147614.0,148214.0,148214.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,497614.0,498214.0,98214.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,600,833175.0,833775.0,33775.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7003,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,7003,479437.0,486440.0,86440.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,7003,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F20,P20_1,1,0,400000,654,26010.0,26664.0,26664.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,654,496864.0,497518.0,97518.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,654,897560.0,898214.0,98214.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4339,117061.0,121400.0,121400.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4339,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,4339,840027.0,844366.0,44366.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5337,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5337,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,5337,909349.0,914686.0,114686.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F23,P23_1,8,0,200000,3123,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,3123,203920.0,207043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3123,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,3123,731628.0,734751.0,134751.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F23,P23_5,5,800000,1000000,3123,803920.0,807043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,3123,1088673.0,1091796.0,91796.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3209,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,3209,528372.0,531581.0,131581.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3209,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F25,P25_1,1,0,200000,1371,23443.0,24814.0,24814.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1371,296843.0,298214.0,98214.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1371,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,1371,636831.0,638202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1371,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,1371,1096843.0,1098214.0,98214.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8013,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,8013,251531.0,259544.0,59544.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F26,P26_3,4,400000,600000,8013,437929.0,445942.0,45942.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,8013,701426.0,709439.0,109439.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,8013,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F26,P26_6,4,1000000,1200000,8013,1014807.0,1022820.0,22820.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2717,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2717,288662.0,291379.0,91379.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,2717,525559.0,528276.0,128276.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2717,734847.0,737564.0,137564.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,2717,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,2717,1009289.0,1012006.0,12006.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F28,P28_1,2,0,400000,941,7218.0,8159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,941,495827.0,496768.0,96768.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,941,895588.0,896529.0,96529.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2155,135382.0,137537.0,137537.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,2155,461165.0,463320.0,63320.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2155,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1603,137633.0,139236.0,139236.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,1603,400029.0,401632.0,1632.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1603,887132.0,888735.0,88735.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1341,144155.0,145496.0,145496.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,1341,426985.0,428326.0,28326.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1341,892010.0,893351.0,93351.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1548,140992.0,142540.0,142540.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1548,493129.0,494677.0,94677.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,1548,822388.0,823936.0,23936.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7501,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,7501,222216.0,229717.0,29717.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7501,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,7501,717398.0,724899.0,124899.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F32,P32_5,6,800000,1000000,7501,863722.0,871223.0,71223.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,7501,1061075.0,1068576.0,68576.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F33,P33_1,7,0,400000,958,53266.0,54224.0,54224.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,958,494773.0,495731.0,95731.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,958,894534.0,895492.0,95492.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_1,3,0,100000,4459,0.0,4459.0,4459.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,4459,180486.0,184945.0,84945.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4459,245550.0,250009.0,50009.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_4,3,300000,400000,4459,331259.0,335718.0,35718.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,4459,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,4459,592329.0,596788.0,96788.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_7,3,600000,700000,4459,638298.0,642757.0,42757.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,4459,768933.0,773392.0,73392.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,4459,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_10,3,900000,1000000,4459,936382.0,940841.0,40841.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,4459,1046595.0,1051054.0,51054.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,4459,1175038.0,1179497.0,79497.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_1,8,0,100000,6060,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,6060,174330.0,180390.0,80390.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_3,6,200000,300000,6060,216060.0,222120.0,22120.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,6060,335814.0,341874.0,41874.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,6060,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_6,6,500000,600000,6060,586173.0,592233.0,92233.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,6060,679245.0,685305.0,85305.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,6060,762777.0,768837.0,68837.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_9,6,800000,900000,6060,833871.0,839931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,6060,951786.0,957846.0,57846.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,6060,1040439.0,1046499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F35,P35_12,6,1100000,1200000,6060,1193844.0,1199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7767,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,7767,259640.0,267407.0,67407.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,7767,417696.0,425463.0,25463.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,7767,709535.0,717302.0,117302.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,7767,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F36,P36_6,1,1000000,1200000,7767,1001426.0,1009193.0,9193.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2414,132872.0,135286.0,135286.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2414,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,2414,824032.0,826446.0,26446.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F38,P38_1,8,0,100000,2038,,,,Optional Packets- Not Scheduled,No,N/A,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,2038,185041.0,187079.0,87079.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F38,P38_3,3,200000,300000,2038,201786.0,203824.0,3824.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,2038,372605.0,374643.0,74643.0,Scheduled - Deadline Met,Yes,Yes,43.325785636901855,0.7220964272816975,10,104.0,Gurobi Status: 10
