Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,1,650000,700000,3156,650000.0,653156.0,3156.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,3156,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F10,P10_16,8,750000,800000,3156,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F10,P10_17,1,800000,850000,3156,842669.0,845825.0,45825.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F10,P10_18,8,850000,900000,3156,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F10,P10_19,8,900000,950000,3156,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F10,P10_20,1,950000,1000000,3156,950000.0,953156.0,3156.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F10,P10_21,8,1000000,1050000,3156,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F10,P10_22,8,1050000,1100000,3156,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F10,P10_23,1,1100000,1150000,3156,1100000.0,1103156.0,3156.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F10,P10_24,8,1150000,1200000,3156,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,400000,5397,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5397,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F11,P11_3,5,800000,1200000,5397,817973.0,823370.0,23370.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,200000,892,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F12,P12_2,7,200000,400000,892,201969.0,202861.0,2861.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,892,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,892,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F12,P12_5,7,800000,1000000,892,801969.0,802861.0,2861.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,892,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,400000,959,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,959,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,959,874823.0,875782.0,75782.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3657,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3657,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,3657,834727.0,838384.0,38384.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4783,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4783,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,4783,869944.0,874727.0,74727.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,400000,8231,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,8231,772822.0,781053.0,381053.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,8231,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,200000,7884,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,7884,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,7884,592116.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,7884,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,7884,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F17,P17_6,7,1000000,1200000,7884,1013861.0,1021745.0,21745.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4365,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4365,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,4365,823466.0,827831.0,27831.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4911,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4911,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,4911,829720.0,834631.0,34631.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,200000,2344,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,2344,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F2,P2_3,1,400000,600000,2344,412902.0,415246.0,15246.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,2344,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,2344,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F2,P2_6,1,1000000,1200000,2344,1011421.0,1013765.0,13765.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,200000,11325,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,11325,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,11325,400000.0,411325.0,11325.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,11325,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,11325,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F20,P20_6,7,1000000,1200000,11325,1000000.0,1011325.0,11325.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F21,P21_1,7,0,200000,7345,0.0,7345.0,7345.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,7345,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7345,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,7345,602810.0,610155.0,10155.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,7345,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,7345,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F22,P22_1,5,0,400000,1371,383992.0,385363.0,385363.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1371,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1371,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7411,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7411,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,7411,802957.0,810368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F24,P24_1,3,0,200000,2009,189272.0,191281.0,191281.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2009,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,2009,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,2009,600705.0,602714.0,2714.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,2009,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,2009,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,200000,9659,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,9659,215513.0,225172.0,25172.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,9659,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,9659,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F25,P25_5,1,800000,1000000,9659,853432.0,863091.0,63091.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,9659,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F26,P26_1,4,0,400000,7483,385459.0,392942.0,392942.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7483,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7483,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,400000,11914,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,11914,788086.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,11914,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F28,P28_1,5,0,400000,637,393038.0,393675.0,393675.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,637,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,637,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,600,841973.0,842573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F3,P3_1,7,0,200000,6292,182179.0,188471.0,188471.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,6292,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,6292,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,6292,610251.0,616543.0,16543.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,6292,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,6292,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2441,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2441,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,2441,815436.0,817877.0,17877.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F31,P31_1,2,0,200000,609,188567.0,189176.0,189176.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,609,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,609,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,609,600000.0,600609.0,609.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,609,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,609,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1195,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1195,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,1195,840682.0,841877.0,41877.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6661,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6661,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,6661,863187.0,869848.0,69848.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,200000,1873,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,1873,200000.0,201873.0,1873.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1873,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1873,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F34,P34_5,7,800000,1000000,1873,800000.0,801873.0,1873.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,1873,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F35,P35_1,7,0,400000,8527,191377.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8527,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,8527,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F36,P36_1,1,0,200000,7091,17184.0,24275.0,24275.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,7091,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7091,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,7091,632713.0,639804.0,39804.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,7091,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,7091,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,200000,8140,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,8140,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,8140,420515.0,428655.0,28655.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,8140,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,8140,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,8140,1021841.0,1029981.0,29981.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1944,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1944,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,1944,433292.0,435236.0,35236.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1944,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,1944,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F38,P38_6,6,1000000,1200000,1944,1034618.0,1036562.0,36562.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F39,P39_1,1,0,400000,11701,24371.0,36072.0,36072.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,11701,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,11701,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4876,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4876,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,4876,810464.0,815340.0,15340.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1385,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1385,411421.0,412806.0,12806.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1385,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F41,P41_1,6,0,400000,7307,142597.0,149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7307,,,,Optional Packets- Not Scheduled,No,N/A,14.535238265991211,0.24225397109985353,10,-0.0,Gurobi Status: 10
