Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,5,400000,800000,6514,406886.0,413400.0,13400.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,6514,921052.0,927566.0,127566.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1030,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,1030,499967.0,500997.0,100997.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1030,957177.0,958207.0,158207.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_1,8,0,100000,8186,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_2,6,100000,200000,8186,168716.0,176902.0,76902.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,8186,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,8186,318217.0,326403.0,26403.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_5,6,400000,500000,8186,417470.0,425656.0,25656.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,8186,573508.0,581694.0,81694.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,8186,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_8,6,700000,800000,8186,786667.0,794853.0,94853.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,8186,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,8186,962141.0,970327.0,70327.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_11,6,1000000,1100000,8186,1017916.0,1026102.0,26102.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,8186,1147546.0,1155732.0,55732.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_1,2,0,100000,798,1447.0,2245.0,2245.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,798,198319.0,199117.0,99117.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,798,265897.0,266695.0,66695.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_4,2,300000,400000,798,399106.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,798,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,798,599202.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_7,2,600000,700000,798,686205.0,687003.0,87003.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,798,773860.0,774658.0,74658.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,798,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_10,2,900000,1000000,798,909419.0,910217.0,10217.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,798,1098319.0,1099117.0,99117.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,798,1188172.0,1188970.0,88970.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6285,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,6285,284389.0,290674.0,90674.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F20,P20_3,6,400000,600000,6285,453744.0,460029.0,60029.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,6285,711081.0,717366.0,117366.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,6285,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F20,P20_6,6,1000000,1200000,6285,1037427.0,1043712.0,43712.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4099,142609.0,146708.0,146708.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,4099,706886.0,710985.0,310985.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4099,943810.0,947909.0,147909.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F22,P22_1,8,0,400000,10521,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,10521,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,10521,898898.0,909419.0,109419.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F23,P23_1,8,0,400000,654,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,654,680703.0,681357.0,281357.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,654,959954.0,960608.0,160608.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_1,3,0,100000,1217,14859.0,16076.0,16076.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,1217,197006.0,198223.0,98223.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,1217,264584.0,265801.0,65801.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_4,3,300000,400000,1217,315669.0,316886.0,16886.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,1217,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,1217,597889.0,599106.0,99106.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_7,3,600000,700000,1217,698783.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,1217,772547.0,773764.0,73764.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,1217,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_10,3,900000,1000000,1217,989570.0,990787.0,90787.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,1217,1097006.0,1098223.0,98223.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,1217,1186859.0,1188076.0,88076.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_1,8,0,100000,787,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,787,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_3,6,200000,300000,787,231541.0,232328.0,32328.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,787,372832.0,373619.0,73619.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,787,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_6,6,500000,600000,787,510513.0,511300.0,11300.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,787,633767.0,634554.0,34554.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,787,774754.0,775541.0,75541.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_9,6,800000,900000,787,813299.0,814086.0,14086.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,787,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,787,1099213.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F25,P25_12,6,1100000,1200000,787,1115117.0,1115904.0,15904.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2511,149571.0,152082.0,152082.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2511,564053.0,566564.0,166564.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,2511,986963.0,989474.0,189474.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2087,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,2087,214330.0,216417.0,16417.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,2087,466834.0,468921.0,68921.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2087,753066.0,755153.0,155153.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F27,P27_5,1,800000,1000000,2087,814182.0,816269.0,16269.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,2087,1145363.0,1147450.0,147450.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1111,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,1111,416263.0,417374.0,17374.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1111,955970.0,957081.0,157081.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2586,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2586,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,2586,426481.0,429067.0,29067.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2586,717462.0,720048.0,120048.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2586,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F29,P29_6,3,1000000,1200000,2586,1026198.0,1028784.0,28784.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8353,69152.0,77505.0,77505.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,8353,232424.0,240777.0,40777.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8353,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,8353,661320.0,669673.0,69673.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F3,P3_5,7,800000,1000000,8353,869278.0,877631.0,77631.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,8353,1132162.0,1140515.0,140515.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_1,1,0,100000,1351,0.0,1351.0,1351.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1351,195559.0,196910.0,96910.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1351,263137.0,264488.0,64488.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_4,1,300000,400000,1351,306456.0,307807.0,7807.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1351,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,1351,596442.0,597793.0,97793.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_7,1,600000,700000,1351,687099.0,688450.0,88450.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1351,771100.0,772451.0,72451.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,1351,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_10,1,900000,1000000,1351,990883.0,992234.0,92234.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,1351,1095559.0,1096910.0,96910.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,1351,1170480.0,1171831.0,71831.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F31,P31_1,7,0,200000,4656,10107.0,14763.0,14763.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,4656,290770.0,295426.0,95426.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,4656,462082.0,466738.0,66738.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,4656,681453.0,686109.0,86109.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,4656,853592.0,858248.0,58248.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,4656,1140611.0,1145267.0,145267.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F32,P32_1,2,0,400000,6839,392171.0,399010.0,399010.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,6839,526805.0,533644.0,133644.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,6839,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5118,132248.0,137366.0,137366.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5118,545785.0,550903.0,150903.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,5118,800000.0,805118.0,5118.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3902,37490.0,41392.0,41392.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,3902,191561.0,195463.0,95463.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F34,P34_3,7,200000,300000,3902,216513.0,220415.0,20415.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,3902,368834.0,372736.0,72736.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,3902,,,,Optional Packets- Not Scheduled,No,N/A,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F34,P34_6,7,500000,600000,3902,501816.0,505718.0,5718.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3902,629769.0,633671.0,33671.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,3902,767102.0,771004.0,71004.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
F34,P34_9,7,800000,900000,3902,805214.0,809116.0,9116.0,Scheduled - Deadline Met,Yes,Yes,34.30062556266785,0.5716770927111308,10,107.0,Gurobi Status: 10
