Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,800000,1000000,10355,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,10355,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F18,P18_1,1,0,400000,6491,376817.0,383308.0,383308.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6491,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6491,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F19,P19_1,6,0,400000,600,290797.0,291397.0,291397.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,400000,9775,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,9775,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,9775,808603.0,818378.0,18378.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F20,P20_1,3,0,400000,7740,367857.0,375597.0,375597.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7740,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,7740,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_1,4,0,100000,2434,18712.0,21146.0,21146.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,2434,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,2434,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_4,4,300000,400000,2434,301590.0,304024.0,4024.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,2434,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,2434,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_7,4,600000,700000,2434,612041.0,614475.0,14475.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,2434,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,2434,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_10,4,900000,1000000,2434,901590.0,904024.0,4024.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,2434,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,2434,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,200000,8379,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,8379,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,8379,415400.0,423779.0,23779.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,8379,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,8379,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F22,P22_6,3,1000000,1200000,8379,1004872.0,1013251.0,13251.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8151,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,8151,423875.0,432026.0,32026.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,8151,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F24,P24_1,4,0,200000,7407,21242.0,28649.0,28649.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,7407,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,7407,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,7407,614571.0,621978.0,21978.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,7407,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,7407,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,100000,8507,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,8507,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_3,6,200000,300000,8507,291493.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,8507,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,8507,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_6,6,500000,600000,8507,500000.0,508507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,8507,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,8507,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_9,6,800000,900000,8507,800000.0,808507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,8507,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,8507,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F25,P25_12,6,1100000,1200000,8507,1105997.0,1114504.0,14504.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3592,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,3592,400096.0,403688.0,3688.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3592,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,400000,827,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,827,432122.0,432949.0,32949.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,827,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,100000,5529,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,5529,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_3,5,200000,300000,5529,200000.0,205529.0,5529.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,5529,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,5529,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_6,5,500000,600000,5529,508603.0,514132.0,14132.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,5529,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,5529,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_9,5,800000,900000,5529,839607.0,845136.0,45136.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,5529,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,5529,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F28,P28_12,5,1100000,1200000,5529,1114600.0,1120129.0,20129.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F29,P29_1,6,0,400000,1172,288563.0,289735.0,289735.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1172,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1172,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F3,P3_1,7,0,400000,10599,389401.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,10599,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,10599,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6853,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6853,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,6853,845232.0,852085.0,52085.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4853,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4853,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,4853,852181.0,857034.0,57034.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,600,433045.0,433645.0,33645.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F33,P33_1,7,0,200000,9903,28745.0,38648.0,38648.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,9903,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,9903,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,9903,790097.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,9903,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,9903,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3572,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3572,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,3572,858254.0,861826.0,61826.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F35,P35_1,6,0,400000,870,289831.0,290701.0,290701.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,870,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,870,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3309,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,3309,406391.0,409700.0,9700.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,3309,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7438,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,7438,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,7438,433741.0,441179.0,41179.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,7438,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,7438,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,7438,1013347.0,1020785.0,20785.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4729,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4729,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,4729,861922.0,866651.0,66651.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F39,P39_1,2,0,400000,726,38744.0,39470.0,39470.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,726,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,726,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5801,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5801,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,5801,827713.0,833514.0,33514.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3210,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,3210,622074.0,625284.0,225284.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,3210,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1028,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,1028,375693.0,376721.0,176721.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1028,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1028,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F41,P41_5,3,800000,1000000,1028,857130.0,858158.0,58158.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,1028,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F42,P42_1,4,0,400000,6949,39566.0,46515.0,46515.0,Scheduled - Deadline Met,Yes,Yes,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6949,,,,Optional Packets- Not Scheduled,No,N/A,8.01618766784668,0.13360312779744465,10,-0.0,Gurobi Status: 10
