Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,50000,100000,3672,96328.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,3672,100096.0,103768.0,3768.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_4,3,150000,200000,3672,173838.0,177510.0,27510.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,3672,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_6,8,250000,300000,3672,295004.0,298676.0,48676.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_7,3,300000,350000,3672,346328.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_8,8,350000,400000,3672,396232.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,3672,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_10,3,450000,500000,3672,485360.0,489032.0,39032.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,3672,546328.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_12,8,550000,600000,3672,584347.0,588019.0,38019.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_13,3,600000,650000,3672,610688.0,614360.0,14360.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_14,8,650000,700000,3672,696328.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,3672,726542.0,730214.0,30214.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_16,3,750000,800000,3672,750000.0,753672.0,3672.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_17,8,800000,850000,3672,800000.0,803672.0,3672.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_18,8,850000,900000,3672,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_19,3,900000,950000,3672,946328.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_20,8,950000,1000000,3672,996328.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_21,8,1000000,1050000,3672,1043955.0,1047627.0,47627.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_22,3,1050000,1100000,3672,1078657.0,1082329.0,32329.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_23,8,1100000,1150000,3672,1146328.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F12,P12_24,8,1150000,1200000,3672,1196328.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F13,P13_1,4,0,200000,6983,39332.0,46315.0,46315.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,6983,275128.0,282111.0,82111.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6983,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,6983,603609.0,610592.0,10592.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,6983,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,6983,1111769.0,1118752.0,118752.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_1,4,0,100000,909,22413.0,23322.0,23322.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,909,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,909,215985.0,216894.0,16894.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_4,4,300000,400000,909,322684.0,323593.0,23593.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,909,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,909,583342.0,584251.0,84251.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_7,4,600000,700000,909,600000.0,600909.0,909.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,909,798995.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,909,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_10,4,900000,1000000,909,992540.0,993449.0,93449.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,909,1086326.0,1087235.0,87235.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,909,1195323.0,1196232.0,96232.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3727,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,3727,449560.0,453287.0,53287.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,3727,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F16,P16_1,7,0,400000,3105,36131.0,39236.0,39236.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3105,539218.0,542323.0,142323.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,3105,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9915,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,9915,475349.0,485264.0,85264.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,9915,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2627,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,2627,489032.0,491659.0,91659.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2627,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7569,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7569,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,7569,867601.0,875170.0,75170.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F2,P2_1,8,0,400000,8363,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,8363,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,8363,875266.0,883629.0,83629.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F20,P20_1,8,0,200000,2853,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,2853,343379.0,346232.0,146232.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2853,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,2853,688994.0,691847.0,91847.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F20,P20_5,3,800000,1000000,2853,843802.0,846655.0,46655.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,2853,1140775.0,1143628.0,143628.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F21,P21_1,8,0,200000,8653,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,8653,228645.0,237298.0,37298.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,8653,457860.0,466513.0,66513.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,8653,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,8653,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F21,P21_6,3,1000000,1200000,8653,1059608.0,1068261.0,68261.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1515,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1515,293393.0,294908.0,94908.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,1515,415602.0,417117.0,17117.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1515,694717.0,696232.0,96232.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1515,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F22,P22_6,6,1000000,1200000,1515,1018226.0,1019741.0,19741.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5767,75489.0,81256.0,81256.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5767,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,5767,908704.0,914471.0,114471.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,545632.0,546232.0,146232.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,600,858257.0,858857.0,58857.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1942,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,1942,447522.0,449464.0,49464.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1942,893125.0,895067.0,95067.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8644,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,8644,237394.0,246038.0,46038.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F26,P26_3,3,400000,600000,8644,466609.0,475253.0,75253.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,8644,651491.0,660135.0,60135.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,8644,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F26,P26_6,3,1000000,1200000,8644,1069917.0,1078561.0,78561.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F27,P27_1,3,0,200000,8334,46411.0,54745.0,54745.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,8334,246134.0,254468.0,54468.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8334,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,8334,620264.0,628598.0,28598.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,8334,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,8334,1087331.0,1095665.0,95665.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F28,P28_1,3,0,200000,8243,54841.0,63084.0,63084.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,8243,259120.0,267363.0,67363.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8243,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,8243,628694.0,636937.0,36937.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,8243,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,8243,1095761.0,1104004.0,104004.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4532,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4532,517370.0,521902.0,121902.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,4532,846751.0,851283.0,51283.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2861,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,2861,201238.0,204099.0,4099.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2861,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,2861,686037.0,688898.0,88898.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F3,P3_5,4,800000,1000000,2861,820521.0,823382.0,23382.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,2861,1137818.0,1140679.0,140679.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F30,P30_1,1,0,400000,3509,32526.0,36035.0,36035.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3509,532114.0,535623.0,135623.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3509,883926.0,887435.0,87435.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5511,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5511,506180.0,511691.0,111691.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,5511,858953.0,864464.0,64464.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F32,P32_1,8,0,200000,3773,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,3773,318815.0,322588.0,122588.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,3773,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,3773,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F32,P32_5,3,800000,1000000,3773,839933.0,843706.0,43706.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,3773,1130908.0,1134681.0,134681.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_1,8,0,100000,6149,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_2,3,100000,200000,6149,166033.0,172182.0,72182.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,6149,206957.0,213106.0,13106.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,6149,323689.0,329838.0,29838.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_5,3,400000,500000,6149,418436.0,424585.0,24585.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,6149,550096.0,556245.0,56245.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,6149,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_8,3,700000,800000,6149,743755.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,6149,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,6149,928198.0,934347.0,34347.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_11,3,1000000,1100000,6149,1011981.0,1018130.0,18130.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,6149,1150096.0,1156245.0,56245.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F34,P34_1,3,0,400000,11534,154403.0,165937.0,165937.0,Scheduled - Deadline Met,Yes,Yes,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11534,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,11534,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6156,,,,Optional Packets- Not Scheduled,No,N/A,48.5965051651001,0.8099417527516682,10,86.0,Gurobi Status: 10
