Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,8,700000,800000,1702,732387.0,734089.0,34089.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,1702,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F11,P11_10,7,900000,1000000,1702,900000.0,901702.0,1702.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,1702,1035960.0,1037662.0,37662.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,1702,1131560.0,1133262.0,33262.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F12,P12_1,8,0,400000,798,92977.0,93775.0,93775.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,798,549734.0,550532.0,150532.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,798,942379.0,943177.0,143177.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,93871.0,94471.0,94471.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,492861.0,493461.0,93461.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,600,1191344.0,1191944.0,391944.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_1,4,0,100000,3569,0.0,3569.0,3569.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,3569,124757.0,128326.0,28326.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,3569,281793.0,285362.0,85362.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_4,4,300000,400000,3569,303316.0,306885.0,6885.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,3569,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,3569,577577.0,581146.0,81146.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_7,4,600000,700000,3569,603738.0,607307.0,7307.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,3569,728722.0,732291.0,32291.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,3569,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_10,4,900000,1000000,3569,928059.0,931628.0,31628.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,3569,1032295.0,1035864.0,35864.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,3569,1127895.0,1131464.0,31464.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3527,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3527,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,3527,804691.0,808218.0,8218.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2381,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,2381,428232.0,430613.0,30613.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2381,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F17,P17_1,5,0,400000,600,39138.0,39738.0,39738.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,943273.0,943873.0,143873.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7081,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,7081,325864.0,332945.0,132945.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F18,P18_3,6,400000,600000,7081,515955.0,523036.0,123036.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7081,660802.0,667883.0,67883.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,7081,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F18,P18_6,6,1000000,1200000,7081,1111322.0,1118403.0,118403.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F19,P19_1,6,0,400000,3922,188254.0,192176.0,192176.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3922,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3922,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1444,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,1444,260937.0,262381.0,62381.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1444,442693.0,444137.0,44137.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1444,693125.0,694569.0,94569.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F2,P2_5,7,800000,1000000,1444,847196.0,848640.0,48640.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1444,1093125.0,1094569.0,94569.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F20,P20_1,5,0,400000,4155,31922.0,36077.0,36077.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4155,480712.0,484867.0,84867.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4155,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F21,P21_1,3,0,200000,1748,42525.0,44273.0,44273.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1748,342821.0,344569.0,144569.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1748,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,1748,601894.0,603642.0,3642.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,1748,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,1748,1091281.0,1093029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4245,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4245,476371.0,480616.0,80616.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,4245,874647.0,878892.0,78892.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_1,8,0,50000,3086,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,3086,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_3,7,100000,150000,3086,119326.0,122412.0,22412.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_4,8,150000,200000,3086,171597.0,174683.0,24683.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,3086,209541.0,212627.0,12627.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_6,7,250000,300000,3086,271198.0,274284.0,24284.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,3086,344665.0,347751.0,47751.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,3086,364734.0,367820.0,17820.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_9,7,400000,450000,3086,419230.0,422316.0,22316.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_10,8,450000,500000,3086,494665.0,497751.0,47751.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,3086,500096.0,503182.0,3182.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_12,7,550000,600000,3086,596914.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,3086,608921.0,612007.0,12007.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,3086,694665.0,697751.0,47751.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_15,7,700000,750000,3086,713571.0,716657.0,16657.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_16,8,750000,800000,3086,783343.0,786429.0,36429.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,3086,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_18,7,850000,900000,3086,887368.0,890454.0,40454.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_19,8,900000,950000,3086,944665.0,947751.0,47751.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,3086,964734.0,967820.0,17820.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_21,7,1000000,1050000,3086,1006214.0,1009300.0,9300.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_22,8,1050000,1100000,3086,1094665.0,1097751.0,47751.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,3086,1118499.0,1121585.0,21585.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F23,P23_24,7,1150000,1200000,3086,1150000.0,1153086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1034,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,1034,170467.0,171501.0,71501.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_3,7,200000,300000,1034,252249.0,253283.0,53283.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,1034,363604.0,364638.0,64638.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,1034,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_6,7,500000,600000,1034,595784.0,596818.0,96818.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1034,633197.0,634231.0,34231.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,1034,782213.0,783247.0,83247.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_9,7,800000,900000,1034,803561.0,804595.0,4595.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,1034,963604.0,964638.0,64638.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,1034,1040815.0,1041849.0,41849.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F24,P24_12,7,1100000,1200000,1034,1147331.0,1148365.0,48365.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F25,P25_1,2,0,400000,5489,14509.0,19998.0,19998.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5489,462794.0,468283.0,68283.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,5489,901798.0,907287.0,107287.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4495,57265.0,61760.0,61760.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,4495,333041.0,337536.0,137536.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F26,P26_3,5,400000,600000,4495,432207.0,436702.0,36702.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,4495,679780.0,684275.0,84275.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,4495,828684.0,833179.0,33179.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F26,P26_6,5,1000000,1200000,4495,1021007.0,1025502.0,25502.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5799,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,5799,436798.0,442597.0,42597.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,5799,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6987,74189.0,81176.0,81176.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,6987,525630.0,532617.0,132617.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6987,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_1,8,0,100000,1443,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,1443,167410.0,168853.0,68853.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_3,4,200000,300000,1443,232291.0,233734.0,33734.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,1443,362065.0,363508.0,63508.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,1443,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_6,4,500000,600000,1443,557381.0,558824.0,58824.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,1443,631658.0,633101.0,33101.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,1443,734185.0,735628.0,35628.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_9,4,800000,900000,1443,808314.0,809757.0,9757.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,1443,962065.0,963508.0,63508.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,1443,1037758.0,1039201.0,39201.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F29,P29_12,4,1100000,1200000,1443,1148461.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F3,P3_1,8,0,200000,3465,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F3,P3_2,2,200000,400000,3465,205980.0,209445.0,9445.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3465,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,3465,684371.0,687836.0,87836.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F3,P3_5,2,800000,1000000,3465,800000.0,803465.0,3465.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,3465,1082334.0,1085799.0,85799.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F30,P30_1,6,0,200000,2595,39834.0,42429.0,42429.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2595,337632.0,340227.0,140227.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2595,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F30,P30_4,6,600000,800000,2595,623329.0,625924.0,25924.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,2595,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,2595,1088590.0,1091185.0,91185.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5339,,,,Optional Packets- Not Scheduled,No,N/A,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5339,468379.0,473718.0,73718.0,Scheduled - Deadline Met,Yes,Yes,69.46335530281067,1.1577225883801778,10,117.0,Gurobi Status: 10
