Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,2,0,400000,2957,0.0,2957.0,2957.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2957,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2957,960910.0,963867.0,163867.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F16,P16_1,8,0,200000,7107,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F16,P16_2,7,200000,400000,7107,288371.0,295478.0,95478.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,7107,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,7107,728397.0,735504.0,135504.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F16,P16_5,7,800000,1000000,7107,877239.0,884346.0,84346.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,7107,1146665.0,1153772.0,153772.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F17,P17_1,7,0,400000,10763,33640.0,44403.0,44403.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,10763,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,10763,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_1,7,0,100000,5471,28073.0,33544.0,33544.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,5471,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,5471,233721.0,239192.0,39192.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_4,7,300000,400000,5471,362489.0,367960.0,67960.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,5471,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,5471,576685.0,582156.0,82156.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_7,7,600000,700000,5471,656947.0,662418.0,62418.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,5471,754584.0,760055.0,60055.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,5471,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_10,7,900000,1000000,5471,985370.0,990841.0,90841.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,5471,1073001.0,1078472.0,78472.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,5471,1175751.0,1181222.0,81222.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6711,126330.0,133041.0,133041.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,6711,411989.0,418700.0,18700.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6711,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F2,P2_1,8,0,200000,9499,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,9499,267462.0,276961.0,76961.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F2,P2_3,3,400000,600000,9499,400000.0,409499.0,9499.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,9499,670188.0,679687.0,79687.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,9499,821085.0,830584.0,30584.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F2,P2_6,3,1000000,1200000,9499,1036146.0,1045645.0,45645.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4820,151374.0,156194.0,156194.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4820,542340.0,547160.0,147160.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,4820,850897.0,855717.0,55717.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2302,168248.0,170550.0,170550.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2302,563290.0,565592.0,165592.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,2302,1025501.0,1027803.0,227803.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2431,165721.0,168152.0,168152.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,2431,494863.0,497294.0,97294.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2431,963963.0,966394.0,166394.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F23,P23_1,5,0,400000,1479,12131.0,13610.0,13610.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1479,569535.0,571014.0,171014.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1479,966490.0,967969.0,167969.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F24,P24_1,4,0,400000,8117,295574.0,303691.0,303691.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8117,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,8117,899076.0,907193.0,107193.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8151,109884.0,118035.0,118035.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8151,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,8151,1027899.0,1036050.0,236050.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1501,90568.0,92069.0,92069.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1501,369673.0,371174.0,171174.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F26,P26_3,5,400000,600000,1501,410392.0,411893.0,11893.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1501,751028.0,752529.0,152529.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,1501,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F26,P26_6,5,1000000,1200000,1501,1018242.0,1019743.0,19743.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1818,88654.0,90472.0,90472.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,1818,357409.0,359227.0,159227.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1818,453728.0,455546.0,55546.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1818,749114.0,750932.0,150932.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F27,P27_5,6,800000,1000000,1818,983456.0,985274.0,185274.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1818,1169869.0,1171687.0,171687.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F28,P28_1,2,0,400000,648,11387.0,12035.0,12035.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,648,575245.0,575893.0,175893.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,648,970702.0,971350.0,171350.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F29,P29_1,8,0,200000,701,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,701,372459.0,373160.0,173160.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,701,409595.0,410296.0,10296.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,701,753787.0,754488.0,154488.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,701,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,701,1024704.0,1025405.0,25405.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8807,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,8807,304949.0,313756.0,113756.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,8807,418796.0,427603.0,27603.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,8807,679783.0,688590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,8807,830680.0,839487.0,39487.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F3,P3_6,4,1000000,1200000,8807,1009339.0,1018146.0,18146.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F30,P30_1,8,0,400000,5300,145978.0,151278.0,151278.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,5300,481268.0,486568.0,86568.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,5300,950271.0,955571.0,155571.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1996,170646.0,172642.0,172642.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1996,567443.0,569439.0,169439.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,1996,940779.0,942775.0,142775.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F32,P32_1,4,0,200000,6727,52169.0,58896.0,58896.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,6727,330212.0,336939.0,136939.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6727,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,6727,630756.0,637483.0,37483.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,6727,855813.0,862540.0,62540.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,6727,1153868.0,1160595.0,160595.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_1,8,0,100000,4106,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_2,7,100000,200000,4106,190345.0,194451.0,94451.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,4106,239288.0,243394.0,43394.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,4106,377976.0,382082.0,82082.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_5,7,400000,500000,4106,427699.0,431805.0,31805.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,4106,582252.0,586358.0,86358.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,4106,663754.0,667860.0,67860.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_8,7,700000,800000,4106,700000.0,704106.0,4106.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,4106,813717.0,817823.0,17823.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,4106,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_11,7,1000000,1100000,4106,1045741.0,1049847.0,49847.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,4106,1181318.0,1185424.0,85424.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6388,133137.0,139525.0,139525.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,6388,620013.0,626401.0,226401.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,6388,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F35,P35_1,1,0,400000,7524,20453.0,27977.0,27977.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7524,497390.0,504914.0,104914.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,7524,915488.0,923012.0,123012.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7951,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,7951,322165.0,330116.0,130116.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,7951,516324.0,524275.0,124275.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,7951,712515.0,720466.0,120466.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,7951,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F36,P36_6,4,1000000,1200000,7951,1064954.0,1072905.0,72905.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F37,P37_1,6,0,400000,5955,14402.0,20357.0,20357.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5955,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,5955,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1521,3053.0,4574.0,4574.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1521,368056.0,369577.0,169577.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1521,455642.0,457163.0,57163.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,1521,616034.0,617555.0,17555.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,1521,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,1521,1171783.0,1173304.0,173304.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F39,P39_1,8,0,400000,8103,118131.0,126234.0,126234.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,8103,486664.0,494767.0,94767.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,8103,907289.0,915392.0,115392.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1066,92165.0,93231.0,93231.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,1066,303787.0,304853.0,104853.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1066,,,,Optional Packets- Not Scheduled,No,N/A,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1066,752625.0,753691.0,153691.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
F4,P4_5,4,800000,1000000,1066,812555.0,813621.0,13621.0,Scheduled - Deadline Met,Yes,Yes,38.831462383270264,0.6471910397211711,10,111.0,Gurobi Status: 10
