Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_11,2,1000000,1100000,3161,1019861.0,1023022.0,23022.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,3161,1161149.0,1164310.0,64310.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F23,P23_1,2,0,200000,10610,17768.0,28378.0,28378.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,10610,267898.0,278508.0,78508.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,10610,,,,Optional Packets- Not Scheduled,No,N/A,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,10610,655542.0,666152.0,66152.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,10610,814558.0,825168.0,25168.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,10610,1085870.0,1096480.0,96480.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F24,P24_1,8,0,400000,817,,,,Optional Packets- Not Scheduled,No,N/A,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,817,418065.0,418882.0,18882.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,817,987223.0,988040.0,188040.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F25,P25_1,4,0,400000,2373,8188.0,10561.0,10561.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2373,565256.0,567629.0,167629.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2373,976034.0,978407.0,178407.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,185529.0,186129.0,186129.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,600,421984.0,422584.0,22584.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,988136.0,988736.0,188736.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10437,,,,Optional Packets- Not Scheduled,No,N/A,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,10437,383786.0,394223.0,194223.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10437,,,,Optional Packets- Not Scheduled,No,N/A,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,10437,674361.0,684798.0,84798.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F27,P27_5,7,800000,1000000,10437,915599.0,926036.0,126036.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10437,1096576.0,1107013.0,107013.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6639,129920.0,136559.0,136559.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,6639,426415.0,433054.0,33054.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6639,,,,Optional Packets- Not Scheduled,No,N/A,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6924,44972.0,51896.0,51896.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6924,315224.0,322148.0,122148.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,6924,445864.0,452788.0,52788.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6924,693104.0,700028.0,100028.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6924,835383.0,842307.0,42307.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,6924,1179217.0,1186141.0,186141.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F3,P3_1,8,0,400000,10860,,,,Optional Packets- Not Scheduled,No,N/A,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,10860,,,,Optional Packets- Not Scheduled,No,N/A,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,10860,934895.0,945755.0,145755.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F30,P30_1,6,0,400000,3051,153211.0,156262.0,156262.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3051,562109.0,565160.0,165160.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3051,966861.0,969912.0,169912.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3639,57081.0,60720.0,60720.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,3639,327333.0,330972.0,130972.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,3639,422680.0,426319.0,26319.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,3639,705213.0,708852.0,108852.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,3639,875588.0,879227.0,79227.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F31,P31_6,4,1000000,1200000,3639,1070842.0,1074481.0,74481.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F32,P32_1,7,0,400000,8506,156358.0,164864.0,164864.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8506,513594.0,522100.0,122100.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,8506,,,,Optional Packets- Not Scheduled,No,N/A,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1197,180893.0,182090.0,182090.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1197,574854.0,576051.0,176051.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,1197,874295.0,875492.0,75492.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F34,P34_1,5,0,200000,3576,4516.0,8092.0,8092.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,3576,340339.0,343915.0,143915.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,3576,,,,Optional Packets- Not Scheduled,No,N/A,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,3576,600000.0,603576.0,3576.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,3576,,,,Optional Packets- Not Scheduled,No,N/A,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,3576,1115222.0,1118798.0,118798.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F35,P35_1,8,0,200000,8114,36762.0,44876.0,44876.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,8114,278604.0,286718.0,86718.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F35,P35_3,2,400000,600000,8114,437654.0,445768.0,45768.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,8114,684894.0,693008.0,93008.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,8114,825264.0,833378.0,33378.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F35,P35_6,2,1000000,1200000,8114,1044771.0,1052885.0,52885.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2642,63759.0,66401.0,66401.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,2642,394319.0,396961.0,196961.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2642,,,,Optional Packets- Not Scheduled,No,N/A,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,2642,727496.0,730138.0,130138.0,Scheduled - Deadline Met,Yes,Yes,18.589693307876587,0.3098282217979431,10,106.0,Gurobi Status: 10
