Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,3930,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,3930,846737.0,850667.0,50667.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3193,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,3193,151769.0,154962.0,54962.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_3,7,200000,300000,3193,283685.0,286878.0,86878.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,3193,350096.0,353289.0,53289.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3193,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_6,7,500000,600000,3193,544790.0,547983.0,47983.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3193,631352.0,634545.0,34545.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,3193,774907.0,778100.0,78100.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_9,7,800000,900000,3193,801553.0,804746.0,4746.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,3193,968510.0,971703.0,71703.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,3193,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F18,P18_12,7,1100000,1200000,3193,1111500.0,1114693.0,14693.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5004,70815.0,75819.0,75819.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,5004,411728.0,416732.0,16732.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5004,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_1,8,0,50000,7029,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,7029,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_3,1,100000,150000,7029,114207.0,121236.0,21236.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_4,8,150000,200000,7029,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,7029,206590.0,213619.0,13619.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_6,1,250000,300000,7029,250000.0,257029.0,7029.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,7029,300096.0,307125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,7029,358581.0,365610.0,15610.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_9,1,400000,450000,7029,432276.0,439305.0,39305.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_10,8,450000,500000,7029,492971.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,7029,500096.0,507125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_12,1,550000,600000,7029,564111.0,571140.0,21140.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,7029,624227.0,631256.0,31256.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,7029,676995.0,684024.0,34024.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_15,1,700000,750000,7029,700000.0,707029.0,7029.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_16,8,750000,800000,7029,781471.0,788500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,7029,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_18,1,850000,900000,7029,888068.0,895097.0,45097.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_19,8,900000,950000,7029,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,7029,976995.0,984024.0,34024.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_21,1,1000000,1050000,7029,1009872.0,1016901.0,16901.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_22,8,1050000,1100000,7029,1092971.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,7029,1126995.0,1134024.0,34024.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F2,P2_24,1,1150000,1200000,7029,1150000.0,1157029.0,7029.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F20,P20_1,3,0,400000,2055,15865.0,17920.0,17920.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2055,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2055,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7855,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,7855,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,7855,454549.0,462404.0,62404.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,7855,647915.0,655770.0,55770.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,7855,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F21,P21_6,3,1000000,1200000,7855,1001921.0,1009776.0,9776.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2485,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2485,488101.0,490586.0,90586.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,2485,872579.0,875064.0,75064.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3100,79104.0,82204.0,82204.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,3100,400000.0,403100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3100,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1061,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1061,269260.0,270321.0,70321.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F24,P24_3,7,400000,600000,1061,403196.0,404257.0,4257.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1061,675838.0,676899.0,76899.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,1061,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F24,P24_6,7,1000000,1200000,1061,1016997.0,1018058.0,18058.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F25,P25_1,7,0,200000,3427,169330.0,172757.0,172757.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,3427,263898.0,267325.0,67325.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3427,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,3427,602707.0,606134.0,6134.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,3427,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,3427,1084923.0,1088350.0,88350.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F26,P26_1,2,0,400000,6995,22522.0,29517.0,29517.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6995,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,6995,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F27,P27_1,8,0,400000,9587,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,9587,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,9587,936033.0,945620.0,145620.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7565,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7565,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,7565,895193.0,902758.0,102758.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3179,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,3179,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_3,3,200000,300000,3179,295052.0,298231.0,98231.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,3179,353385.0,356564.0,56564.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3179,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_6,3,500000,600000,3179,541515.0,544694.0,44694.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3179,634641.0,637820.0,37820.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,3179,778196.0,781375.0,81375.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_9,3,800000,900000,3179,869304.0,872483.0,72483.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,3179,971799.0,974978.0,74978.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,3179,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F29,P29_12,3,1100000,1200000,3179,1157125.0,1160304.0,60304.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5860,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5860,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,5860,875160.0,881020.0,81020.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F30,P30_1,8,0,400000,711,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,711,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,711,800000.0,800711.0,711.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1493,91382.0,92875.0,92875.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,1493,419372.0,420865.0,20865.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1493,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1490,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,1490,426758.0,428248.0,28248.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1490,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1798,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1798,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,1798,886174.0,887972.0,87972.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6219,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,6219,243685.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6219,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,6219,662639.0,668858.0,68858.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F34,P34_5,1,800000,1000000,6219,826715.0,832934.0,32934.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,6219,1074410.0,1080629.0,80629.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F35,P35_1,8,0,200000,4102,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,4102,379943.0,384045.0,184045.0,Scheduled - Deadline Met,Yes,Yes,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,4102,,,,Optional Packets- Not Scheduled,No,N/A,44.91463613510132,0.7485772689183553,10,82.0,Gurobi Status: 10
