Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,800000,900000,4816,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F13,P13_10,2,900000,1000000,4816,959257.0,964073.0,64073.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,4816,1026187.0,1031003.0,31003.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,4816,1155684.0,1160500.0,60500.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2851,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,2851,405341.0,408192.0,8192.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2851,888589.0,891440.0,91440.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5403,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,5403,452305.0,457708.0,57708.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,5403,883090.0,888493.0,88493.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3759,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3759,526965.0,530724.0,130724.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F16,P16_3,2,800000,1200000,3759,940473.0,944232.0,144232.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F17,P17_1,6,0,200000,7264,42330.0,49594.0,49594.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,7264,250683.0,257947.0,57947.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,7264,457804.0,465068.0,65068.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F17,P17_4,6,600000,800000,7264,771510.0,778774.0,178774.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,7264,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,7264,1105806.0,1113070.0,113070.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F18,P18_1,8,0,200000,1015,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,1015,306801.0,307816.0,107816.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,1015,489925.0,490940.0,90940.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,1015,669611.0,670626.0,70626.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,1015,820313.0,821328.0,21328.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,1015,1142121.0,1143136.0,143136.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,97242.0,97842.0,97842.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,545607.0,546207.0,146207.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,600,841482.0,842082.0,42082.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F2,P2_1,5,0,200000,794,0.0,794.0,794.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,794,281540.0,282334.0,82334.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,794,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,794,600000.0,600794.0,794.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,794,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,794,1143232.0,1144026.0,144026.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F20,P20_1,8,0,200000,5905,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,5905,265077.0,270982.0,70982.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,5905,432372.0,438277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,5905,655756.0,661661.0,61661.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,5905,847505.0,853410.0,53410.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F20,P20_6,7,1000000,1200000,5905,1043999.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_1,8,0,100000,5400,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,5400,131388.0,136788.0,36788.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_3,2,200000,300000,5400,294600.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,5400,324386.0,329786.0,29786.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,5400,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_6,2,500000,600000,5400,594600.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,5400,600890.0,606290.0,6290.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,5400,747433.0,752833.0,52833.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_9,2,800000,900000,5400,814817.0,820217.0,20217.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,5400,900096.0,905496.0,5496.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,5400,1011658.0,1017058.0,17058.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F21,P21_12,2,1100000,1200000,5400,1194600.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1593,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1593,542981.0,544574.0,144574.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,1593,806394.0,807987.0,7987.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,546303.0,546903.0,146903.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,600,1182467.0,1183067.0,383067.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,600,593904.0,594504.0,194504.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2469,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2469,538683.0,541152.0,141152.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,2469,1088549.0,1091018.0,291018.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,546999.0,547599.0,147599.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,600,1091114.0,1091714.0,291714.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F27,P27_1,1,0,200000,6938,81126.0,88064.0,88064.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6938,258043.0,264981.0,64981.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6938,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,6938,700096.0,707034.0,107034.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6938,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,6938,1113166.0,1120104.0,120104.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6609,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,6609,300096.0,306705.0,106705.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6609,468004.0,474613.0,74613.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,6609,642657.0,649266.0,49266.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F28,P28_5,7,800000,1000000,6609,834777.0,841386.0,41386.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,6609,1120200.0,1126809.0,126809.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3291,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3291,530820.0,534111.0,134111.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,3291,842178.0,845469.0,45469.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7313,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,7313,413621.0,420934.0,20934.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,7313,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F30,P30_1,8,0,400000,663,94748.0,95411.0,95411.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,663,449241.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,663,896240.0,896903.0,96903.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2474,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2474,276793.0,279267.0,79267.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,2474,591334.0,593808.0,193808.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2474,664864.0,667338.0,67338.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2474,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F31,P31_6,5,1000000,1200000,2474,1183163.0,1185637.0,185637.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F32,P32_1,4,0,400000,1637,890.0,2527.0,2527.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1637,541248.0,542885.0,142885.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1637,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_1,8,0,100000,3318,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_2,2,100000,200000,3318,163249.0,166567.0,66567.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,3318,216522.0,219840.0,19840.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,3318,381260.0,384578.0,84578.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_5,2,400000,500000,3318,401927.0,405245.0,5245.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,3318,569463.0,572781.0,72781.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,3318,615050.0,618368.0,18368.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_8,2,700000,800000,3318,796682.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,3318,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,3318,905592.0,908910.0,8910.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_11,2,1000000,1100000,3318,1091714.0,1095032.0,95032.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,3318,1160596.0,1163914.0,63914.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F34,P34_1,7,0,200000,7426,50401.0,57827.0,57827.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,7426,243161.0,250587.0,50587.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7426,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,7426,710286.0,717712.0,117712.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,7426,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,7426,1098284.0,1105710.0,105710.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_1,2,0,100000,3035,39199.0,42234.0,42234.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3035,196869.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,3035,223092.0,226127.0,26127.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_4,2,300000,400000,3035,378129.0,381164.0,81164.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,3035,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3035,576033.0,579068.0,79068.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_7,2,600000,700000,3035,696965.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3035,783782.0,786817.0,86817.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,3035,,,,Optional Packets- Not Scheduled,No,N/A,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_10,2,900000,1000000,3035,996965.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,3035,1031099.0,1034134.0,34134.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,3035,1167166.0,1170201.0,70201.0,Scheduled - Deadline Met,Yes,Yes,48.29363250732422,0.8048938751220703,10,108.0,Gurobi Status: 10
