Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_3,1,400000,600000,2270,440733.0,443003.0,43003.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,2270,690909.0,693179.0,93179.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,2270,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F23,P23_6,1,1000000,1200000,2270,1195140.0,1197410.0,197410.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F24,P24_1,3,0,400000,600,34931.0,35531.0,35531.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,546884.0,547484.0,147484.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F25,P25_1,8,0,200000,5084,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,5084,278929.0,284013.0,84013.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,5084,409987.0,415071.0,15071.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,5084,680691.0,685775.0,85775.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,5084,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F25,P25_6,3,1000000,1200000,5084,1041672.0,1046756.0,46756.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F26,P26_1,3,0,400000,1067,33768.0,34835.0,34835.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1067,544921.0,545988.0,145988.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1067,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_1,8,0,100000,3134,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,3134,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_3,3,200000,300000,3134,239548.0,242682.0,42682.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,3134,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,3134,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,3134,529537.0,532671.0,32671.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,3134,652243.0,655377.0,55377.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,3134,784873.0,788007.0,88007.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_9,3,800000,900000,3134,823565.0,826699.0,26699.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,3134,994950.0,998084.0,98084.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,3134,1051820.0,1054954.0,54954.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F27,P27_12,3,1100000,1200000,3134,1191910.0,1195044.0,95044.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4990,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,4990,417071.0,422061.0,22061.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4990,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1808,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1808,291513.0,293321.0,93321.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F29,P29_3,6,400000,600000,1808,415167.0,416975.0,16975.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1808,693275.0,695083.0,95083.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,1808,832081.0,833889.0,33889.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F29,P29_6,6,1000000,1200000,1808,1021011.0,1022819.0,22819.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F3,P3_1,4,0,400000,7393,197460.0,204853.0,204853.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7393,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,7393,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F30,P30_1,8,0,400000,11379,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,11379,477484.0,488863.0,88863.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,11379,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_1,5,0,50000,1724,42132.0,43856.0,43856.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_2,8,50000,100000,1724,98276.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,1724,100096.0,101820.0,1820.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_4,5,150000,200000,1724,154284.0,156008.0,6008.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_5,8,200000,250000,1724,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_6,8,250000,300000,1724,298276.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_7,5,300000,350000,1724,311993.0,313717.0,13717.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_8,8,350000,400000,1724,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,1724,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_10,5,450000,500000,1724,457690.0,459414.0,9414.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_11,8,500000,550000,1724,548276.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_12,8,550000,600000,1724,550096.0,551820.0,1820.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_13,5,600000,650000,1724,630258.0,631982.0,31982.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_14,8,650000,700000,1724,698276.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,1724,700096.0,701820.0,1820.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_16,5,750000,800000,1724,750000.0,751724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_17,8,800000,850000,1724,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_18,8,850000,900000,1724,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_19,5,900000,950000,1724,947618.0,949342.0,49342.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_20,8,950000,1000000,1724,998180.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_21,8,1000000,1050000,1724,1000000.0,1001724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_22,5,1050000,1100000,1724,1050000.0,1051724.0,1724.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_23,8,1100000,1150000,1724,1148276.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F31,P31_24,8,1150000,1200000,1724,1198276.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,97580.0,98180.0,98180.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,547580.0,548180.0,148180.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,600,986497.0,987097.0,187097.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5014,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,5014,431647.0,436661.0,36661.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5014,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F34,P34_1,7,0,400000,6599,43952.0,50551.0,50551.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6599,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,6599,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F35,P35_1,2,0,400000,704,219108.0,219812.0,219812.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,704,546084.0,546788.0,146788.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,704,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_1,8,0,100000,8746,12.0,8758.0,8758.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,8746,156104.0,164850.0,64850.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_3,5,200000,300000,8746,242778.0,251524.0,51524.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,8746,355557.0,364303.0,64303.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,8746,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_6,5,500000,600000,8746,536079.0,544825.0,44825.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,8746,601762.0,610508.0,10508.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,8746,751820.0,760566.0,60566.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_9,5,800000,900000,8746,884252.0,892998.0,92998.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,8746,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,8746,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F36,P36_12,5,1100000,1200000,8746,1164662.0,1173408.0,73408.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1694,95790.0,97484.0,97484.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,1694,447953.0,449647.0,49647.0,Scheduled - Deadline Met,Yes,Yes,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1694,,,,Optional Packets- Not Scheduled,No,N/A,43.79474663734436,0.7299124439557393,10,72.0,Gurobi Status: 10
