Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,2,0,400000,3811,21932.0,25743.0,25743.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3811,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3811,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_1,1,0,100000,1998,98002.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,1998,175798.0,177796.0,77796.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,1998,253823.0,255821.0,55821.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_4,1,300000,400000,1998,301994.0,303992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,1998,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,1998,557386.0,559384.0,59384.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_7,1,600000,700000,1998,612047.0,614045.0,14045.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,1998,786653.0,788651.0,88651.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,1998,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_10,1,900000,1000000,1998,910872.0,912870.0,12870.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,1998,1045150.0,1047148.0,47148.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,1998,1192729.0,1194727.0,94727.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_1,8,0,100000,6914,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,6914,163118.0,170032.0,70032.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_3,7,200000,300000,6914,200000.0,206914.0,6914.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,6914,353279.0,360193.0,60193.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,6914,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_6,7,500000,600000,6914,531065.0,537979.0,37979.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,6914,653279.0,660193.0,60193.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,6914,773973.0,780887.0,80887.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_9,7,800000,900000,6914,885980.0,892894.0,92894.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,6914,953279.0,960193.0,60193.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,6914,1026004.0,1032918.0,32918.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F2,P2_12,7,1100000,1200000,6914,1103279.0,1110193.0,10193.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_1,8,0,50000,5884,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,5884,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_3,5,100000,150000,5884,120794.0,126678.0,26678.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,5884,179886.0,185770.0,35770.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,5884,231549.0,237433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_6,5,250000,300000,5884,277187.0,283071.0,33071.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,5884,317244.0,323128.0,23128.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,5884,383165.0,389049.0,39049.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_9,5,400000,450000,5884,409238.0,415122.0,15122.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,5884,491985.0,497869.0,47869.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,5884,514230.0,520114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_12,5,550000,600000,5884,592429.0,598313.0,48313.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,5884,625665.0,631549.0,31549.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,5884,694116.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_15,5,700000,750000,5884,742668.0,748552.0,48552.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,5884,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,5884,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_18,5,850000,900000,5884,894116.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_19,8,900000,950000,5884,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,5884,983165.0,989049.0,39049.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_21,5,1000000,1050000,5884,1009259.0,1015143.0,15143.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_22,8,1050000,1100000,5884,1079886.0,1085770.0,35770.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,5884,1133165.0,1139049.0,39049.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F20,P20_24,5,1150000,1200000,5884,1150000.0,1155884.0,5884.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F21,P21_1,5,0,400000,600,67594.0,68194.0,68194.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,489793.0,490393.0,90393.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1251,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1251,487461.0,488712.0,88712.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,1251,884633.0,885884.0,85884.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,600,440540.0,441140.0,41140.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5131,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,5131,435100.0,440231.0,40231.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5131,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_1,8,0,100000,6059,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_2,2,100000,200000,6059,111170.0,117229.0,17229.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,6059,241998.0,248057.0,48057.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,6059,377010.0,383069.0,83069.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_5,2,400000,500000,6059,428945.0,435004.0,35004.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,6059,545561.0,551620.0,51620.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,6059,660289.0,666348.0,66348.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_8,2,700000,800000,6059,748648.0,754707.0,54707.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,6059,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,6059,977010.0,983069.0,83069.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_11,2,1000000,1100000,6059,1001764.0,1007823.0,7823.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,6059,1163466.0,1169525.0,69525.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_1,2,0,100000,3007,6932.0,9939.0,9939.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,3007,170128.0,173135.0,73135.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3007,248153.0,251160.0,51160.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_4,2,300000,400000,3007,314141.0,317148.0,17148.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3007,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,3007,551716.0,554723.0,54723.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_7,2,600000,700000,3007,614141.0,617148.0,17148.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,3007,780983.0,783990.0,83990.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,3007,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_10,2,900000,1000000,3007,939483.0,942490.0,42490.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,3007,1033014.0,1036021.0,36021.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,3007,1169621.0,1172628.0,72628.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1244,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1244,283559.0,284803.0,84803.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,1244,415218.0,416462.0,16462.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1244,691809.0,693053.0,93053.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,1244,834283.0,835527.0,35527.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,1244,1007919.0,1009163.0,9163.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9891,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,9891,452576.0,462467.0,62467.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,9891,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2323,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F29,P29_2,5,200000,400000,2323,229130.0,231453.0,31453.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2323,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2323,683417.0,685740.0,85740.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F29,P29_5,5,800000,1000000,2323,871438.0,873761.0,73761.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,2323,1074632.0,1076955.0,76955.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F3,P3_1,7,0,200000,8325,27833.0,36158.0,36158.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,8325,257911.0,266236.0,66236.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8325,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,8325,617244.0,625569.0,25569.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,8325,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,8325,1049238.0,1057563.0,57563.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F30,P30_1,8,0,400000,10680,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,10680,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,10680,900096.0,910776.0,110776.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2237,84814.0,87051.0,87051.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,2237,400616.0,402853.0,2853.0,Scheduled - Deadline Met,Yes,Yes,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2237,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
F32,P32_1,8,0,400000,8673,,,,Optional Packets- Not Scheduled,No,N/A,49.21809387207031,0.8203015645345052,10,90.0,Gurobi Status: 10
