Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,5,400000,800000,2217,744959.0,747176.0,347176.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2217,933639.0,935856.0,135856.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8003,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8003,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,8003,810818.0,818821.0,18821.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_1,3,0,100000,8200,33958.0,42158.0,42158.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,8200,150096.0,158296.0,58296.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,8200,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_4,3,300000,400000,8200,337588.0,345788.0,45788.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,8200,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,8200,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_7,3,600000,700000,8200,601377.0,609577.0,9577.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,8200,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,8200,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_10,3,900000,1000000,8200,901757.0,909957.0,9957.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,8200,1061333.0,1069533.0,69533.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,8200,1150096.0,1158296.0,58296.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F22,P22_1,8,0,400000,11381,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,11381,533284.0,544665.0,144665.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,11381,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6303,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,6303,293601.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6303,414934.0,421237.0,21237.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,6303,667280.0,673583.0,73583.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F23,P23_5,6,800000,1000000,6303,847037.0,853340.0,53340.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,6303,1072466.0,1078769.0,78769.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_1,8,0,50000,4020,0.0,4020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_2,3,50000,100000,4020,87827.0,91847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,4020,141492.0,145512.0,45512.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,4020,158392.0,162412.0,12412.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_5,3,200000,250000,4020,244071.0,248091.0,48091.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,4020,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,4020,303269.0,307289.0,7289.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_8,3,350000,400000,4020,352651.0,356671.0,6671.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,4020,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,4020,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_11,3,500000,550000,4020,544761.0,548781.0,48781.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,4020,552024.0,556044.0,6044.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,4020,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_14,3,650000,700000,4020,660818.0,664838.0,14838.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,4020,726289.0,730309.0,30309.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,4020,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_17,3,800000,850000,4020,833213.0,837233.0,37233.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,4020,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,4020,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_20,3,950000,1000000,4020,986659.0,990679.0,40679.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,4020,1019732.0,1023752.0,23752.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,4020,1093764.0,1097784.0,47784.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_23,3,1100000,1150000,4020,1144983.0,1149003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,4020,1170674.0,1174694.0,24694.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F25,P25_1,8,0,400000,958,134969.0,135927.0,135927.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,958,492710.0,493668.0,93668.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,958,892311.0,893269.0,93269.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1989,131235.0,133224.0,133224.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,1989,531199.0,533188.0,133188.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1989,935952.0,937941.0,137941.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4025,104225.0,108250.0,108250.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,4025,438229.0,442254.0,42254.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4025,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F28,P28_1,4,0,400000,7277,26585.0,33862.0,33862.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7277,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,7277,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F29,P29_1,8,0,200000,5783,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,5783,356767.0,362550.0,162550.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,5783,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,5783,673679.0,679462.0,79462.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F29,P29_5,4,800000,1000000,5783,990775.0,996558.0,196558.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,5783,1078865.0,1084648.0,84648.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_1,8,0,50000,1123,4116.0,5239.0,5239.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_2,6,50000,100000,1123,58702.0,59825.0,9825.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,1123,148877.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,1123,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_5,6,200000,250000,1123,248187.0,249310.0,49310.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,1123,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,1123,325084.0,326207.0,26207.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_8,6,350000,400000,1123,398781.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,1123,405888.0,407011.0,7011.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,1123,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_11,6,500000,550000,1123,548877.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,1123,587496.0,588619.0,38619.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,1123,636499.0,637622.0,37622.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_14,6,650000,700000,1123,659599.0,660722.0,10722.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,1123,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,1123,754116.0,755239.0,5239.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_17,6,800000,850000,1123,800000.0,801123.0,1123.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,1123,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,1123,947880.0,949003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_20,6,950000,1000000,1123,996654.0,997777.0,47777.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,1123,1023848.0,1024971.0,24971.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,1123,1097880.0,1099003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_23,6,1100000,1150000,1123,1114650.0,1115773.0,15773.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F3,P3_24,8,1150000,1200000,1123,1198877.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,136831.0,137431.0,137431.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,600,518074.0,518674.0,118674.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,942372.0,942972.0,142972.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F31,P31_1,8,0,200000,4795,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,4795,271811.0,276606.0,76606.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F31,P31_3,1,400000,600000,4795,400000.0,404795.0,4795.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,4795,679558.0,684353.0,84353.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,4795,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F31,P31_6,1,1000000,1200000,4795,1056442.0,1061237.0,61237.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F32,P32_1,4,0,400000,6671,345884.0,352555.0,352555.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,6671,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,6671,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F33,P33_1,8,0,200000,9503,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,9503,249406.0,258909.0,58909.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,9503,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,9503,638715.0,648218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F33,P33_5,1,800000,1000000,9503,801219.0,810722.0,10722.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,9503,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F34,P34_1,1,0,200000,5515,192453.0,197968.0,197968.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,5515,266200.0,271715.0,71715.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,5515,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,5515,609673.0,615188.0,15188.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,5515,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,5515,1084744.0,1090259.0,90259.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F35,P35_1,8,0,400000,9612,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,9612,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,9612,837329.0,846941.0,46941.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F36,P36_1,8,0,400000,712,136023.0,136735.0,136735.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,712,517266.0,517978.0,117978.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,712,941564.0,942276.0,142276.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F37,P37_1,8,0,50000,901,5335.0,6236.0,6236.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F37,P37_2,8,50000,100000,901,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F37,P37_3,3,100000,150000,901,103228.0,104129.0,4129.0,Scheduled - Deadline Met,Yes,Yes,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F37,P37_4,8,150000,200000,901,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,901,,,,Optional Packets- Not Scheduled,No,N/A,94.57116675376892,1.5761861125628154,10,89.0,Gurobi Status: 10
