Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,7061,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,7061,1039361.0,1046422.0,246422.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2664,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2664,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,2664,864563.0,867227.0,67227.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F15,P15_1,2,0,400000,880,54026.0,54906.0,54906.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,880,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,880,944280.0,945160.0,145160.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F16,P16_1,4,0,200000,2286,14693.0,16979.0,16979.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,2286,342078.0,344364.0,144364.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,2286,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,2286,608432.0,610718.0,10718.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,2286,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,2286,1094266.0,1096552.0,96552.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2846,82736.0,85582.0,85582.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,2846,414935.0,417781.0,17781.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2846,936554.0,939400.0,139400.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_1,8,0,50000,3352,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_2,8,50000,100000,3352,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_3,6,100000,150000,3352,146648.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_4,8,150000,200000,3352,184927.0,188279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,3352,222826.0,226178.0,26178.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_6,6,250000,300000,3352,287793.0,291145.0,41145.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,3352,346648.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_8,8,350000,400000,3352,352639.0,355991.0,5991.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_9,6,400000,450000,3352,418573.0,421925.0,21925.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_10,8,450000,500000,3352,496648.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,3352,500096.0,503448.0,3448.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_12,6,550000,600000,3352,582384.0,585736.0,35736.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,3352,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_14,8,650000,700000,3352,684927.0,688279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_15,6,700000,750000,3352,700000.0,703352.0,3352.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_16,8,750000,800000,3352,784921.0,788273.0,38273.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_17,8,800000,850000,3352,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_18,6,850000,900000,3352,868019.0,871371.0,21371.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_19,8,900000,950000,3352,946648.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_20,8,950000,1000000,3352,984927.0,988279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_21,6,1000000,1050000,3352,1000000.0,1003352.0,3352.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_22,8,1050000,1100000,3352,1096648.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_23,8,1100000,1150000,3352,1134927.0,1138279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F18,P18_24,6,1150000,1200000,3352,1150000.0,1153352.0,3352.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5679,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5679,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F19,P19_3,1,800000,1200000,5679,1033586.0,1039265.0,239265.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2307,87903.0,90210.0,90210.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2307,489919.0,492226.0,92226.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,2307,803876.0,806183.0,6183.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7595,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,7595,432944.0,440539.0,40539.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,7595,902324.0,909919.0,109919.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F21,P21_1,6,0,200000,11483,111803.0,123286.0,123286.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,11483,253666.0,265149.0,65149.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,11483,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,11483,613815.0,625298.0,25298.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,11483,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,11483,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F22,P22_1,1,0,400000,8740,42635.0,51375.0,51375.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8740,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,8740,885229.0,893969.0,93969.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F23,P23_1,8,0,200000,5553,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,5553,208890.0,214443.0,14443.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,5553,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,5553,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F23,P23_5,1,800000,1000000,5553,961721.0,967274.0,167274.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,5553,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8829,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,8829,455338.0,464167.0,64167.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,8829,876304.0,885133.0,85133.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F25,P25_1,6,0,400000,11353,135199.0,146552.0,146552.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,11353,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,11353,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F26,P26_1,4,0,400000,3203,17373.0,20576.0,20576.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3203,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3203,933255.0,936458.0,136458.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8794,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,8794,200000.0,208794.0,8794.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8794,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,8794,656323.0,665117.0,65117.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F27,P27_5,6,800000,1000000,8794,823401.0,832195.0,32195.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,8794,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,600,867323.0,867923.0,67923.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_1,6,0,100000,8336,31202.0,39538.0,39538.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,8336,176495.0,184831.0,84831.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,8336,242691.0,251027.0,51027.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_4,6,300000,400000,8336,300000.0,308336.0,8336.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,8336,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,8336,562327.0,570663.0,70663.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_7,6,600000,700000,8336,600000.0,608336.0,8336.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,8336,776489.0,784825.0,84825.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,8336,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_10,6,900000,1000000,8336,976495.0,984831.0,84831.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,8336,1003448.0,1011784.0,11784.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,8336,1153448.0,1161784.0,61784.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1389,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1389,493873.0,495262.0,95262.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,1389,806279.0,807668.0,7668.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,600,807764.0,808364.0,8364.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F31,P31_1,3,0,400000,600,111107.0,111707.0,111707.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,945256.0,945856.0,145856.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,600,417877.0,418477.0,18477.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,945952.0,946552.0,146552.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5806,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,5806,402188.0,407994.0,7994.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5806,916186.0,921992.0,121992.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F34,P34_1,6,0,400000,11721,123382.0,135103.0,135103.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11721,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,11721,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4899,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4899,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,4899,1073197.0,1078096.0,278096.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1455,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1455,492322.0,493777.0,93777.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,1455,800000.0,801455.0,1455.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10827,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,10827,265245.0,276072.0,76072.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,10827,422021.0,432848.0,32848.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,10827,634870.0,645697.0,45697.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,10827,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,10827,1050815.0,1061642.0,61642.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F38,P38_1,2,0,400000,3501,27605.0,31106.0,31106.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3501,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,3501,926261.0,929762.0,129762.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F39,P39_1,8,0,200000,2092,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,2092,344460.0,346552.0,146552.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F39,P39_3,7,400000,600000,2092,400000.0,402092.0,2092.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,2092,682739.0,684831.0,84831.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,2092,,,,Optional Packets- Not Scheduled,No,N/A,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F39,P39_6,7,1000000,1200000,2092,1031398.0,1033490.0,33490.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F4,P4_1,7,0,200000,2905,39634.0,42539.0,42539.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,2905,339077.0,341982.0,141982.0,Scheduled - Deadline Met,Yes,Yes,28.092546463012695,0.46820910771687824,10,63.0,Gurobi Status: 10
