Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,6,900000,1000000,1254,900000.0,901254.0,1254.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,1254,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,1254,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,200000,4945,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,4945,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F11,P11_3,6,400000,600000,4945,401033.0,405978.0,5978.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,4945,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,4945,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F11,P11_6,6,1000000,1200000,4945,1001033.0,1005978.0,5978.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2825,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,2825,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,2825,823921.0,826746.0,26746.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6613,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,6613,440718.0,447331.0,47331.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,6613,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F14,P14_1,1,0,400000,2528,37042.0,39570.0,39570.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2528,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2528,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2615,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2615,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,2615,826842.0,829457.0,29457.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3150,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3150,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,3150,829553.0,832703.0,32703.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,100000,937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_2,6,100000,200000,937,100000.0,100937.0,937.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_5,6,400000,500000,937,400000.0,400937.0,937.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_8,6,700000,800000,937,700000.0,700937.0,937.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_11,6,1000000,1100000,937,1000000.0,1000937.0,937.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1311,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1311,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,1311,832799.0,834110.0,34110.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9331,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,9331,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F19,P19_3,4,400000,600000,9331,448817.0,458148.0,58148.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,9331,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,9331,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F19,P19_6,4,1000000,1200000,9331,1007464.0,1016795.0,16795.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F2,P2_1,4,0,400000,7766,190844.0,198610.0,198610.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7766,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,7766,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6015,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,6015,458244.0,464259.0,64259.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6015,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7807,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,7807,200000.0,207807.0,7807.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7807,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,7807,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F21,P21_5,6,800000,1000000,7807,834206.0,842013.0,42013.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,7807,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,9993,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,9993,464355.0,474348.0,74348.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,9993,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5193,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,5193,474444.0,479637.0,79637.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5193,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,600,796346.0,796946.0,396946.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4402,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,4402,791848.0,796250.0,396250.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4402,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4419,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,4419,208772.0,213191.0,13191.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4419,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,4419,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F26,P26_5,1,800000,1000000,4419,803949.0,808368.0,8368.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,4419,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,600,842109.0,842709.0,42709.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F28,P28_1,5,0,400000,10332,40815.0,51147.0,51147.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10332,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,10332,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,200000,7709,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,7709,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,7709,426554.0,434263.0,34263.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,7709,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,7709,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F29,P29_6,1,1000000,1200000,7709,1021657.0,1029366.0,29366.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8111,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8111,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,8111,811261.0,819372.0,19372.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2701,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,2701,213287.0,215988.0,15988.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2701,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2701,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F30,P30_5,1,800000,1000000,2701,808464.0,811165.0,11165.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,2701,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F31,P31_1,7,0,200000,2262,51243.0,53505.0,53505.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2262,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2262,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,2262,797738.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2262,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,2262,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7730,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7730,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,7730,1192270.0,1200000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,600,996185.0,996785.0,196785.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,600,797042.0,797642.0,397642.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F35,P35_1,3,0,400000,1159,372706.0,373865.0,373865.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1159,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1159,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F36,P36_1,7,0,400000,4368,368242.0,372610.0,372610.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,4368,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,4368,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_1,5,0,50000,1053,39666.0,40719.0,40719.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_2,8,50000,100000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_4,5,150000,200000,1053,150000.0,151053.0,1053.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_6,8,250000,300000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_7,5,300000,350000,1053,301350.0,302403.0,2403.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_8,8,350000,400000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_10,5,450000,500000,1053,479733.0,480786.0,30786.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_12,8,550000,600000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_13,5,600000,650000,1053,627103.0,628156.0,28156.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_14,8,650000,700000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_16,5,750000,800000,1053,750000.0,751053.0,1053.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_17,8,800000,850000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_18,8,850000,900000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_19,5,900000,950000,1053,901350.0,902403.0,2403.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_20,8,950000,1000000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_21,8,1000000,1050000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_22,5,1050000,1100000,1053,1050000.0,1051053.0,1053.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_23,8,1100000,1150000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F37,P37_24,8,1150000,1200000,1053,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5747,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,5747,786005.0,791752.0,391752.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,5747,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,3937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,3937,406074.0,410011.0,10011.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,3937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,3937,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F39,P39_6,6,1000000,1200000,3937,1029462.0,1033399.0,33399.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F4,P4_1,2,0,400000,11018,373961.0,384979.0,384979.0,Scheduled - Deadline Met,Yes,Yes,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,11018,,,,Optional Packets- Not Scheduled,No,N/A,18.705856323242188,0.31176427205403645,10,-0.0,Gurobi Status: 10
