Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,8,350000,400000,824,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_9,8,400000,450000,824,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_10,4,450000,500000,824,473402.0,474226.0,24226.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,824,549176.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_12,8,550000,600000,824,582445.0,583269.0,33269.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_13,4,600000,650000,824,630741.0,631565.0,31565.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_14,8,650000,700000,824,699176.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,824,749176.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_16,4,750000,800000,824,762514.0,763338.0,13338.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_17,8,800000,850000,824,800096.0,800920.0,920.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_18,8,850000,900000,824,899176.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_19,4,900000,950000,824,932297.0,933121.0,33121.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_20,8,950000,1000000,824,999080.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_21,8,1000000,1050000,824,1000000.0,1000824.0,824.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_22,4,1050000,1100000,824,1050000.0,1050824.0,824.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_23,8,1100000,1150000,824,1149176.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F10,P10_24,8,1150000,1200000,824,1187579.0,1188403.0,38403.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F11,P11_1,8,0,200000,7419,30765.0,38184.0,38184.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F11,P11_2,7,200000,400000,7419,323333.0,330752.0,130752.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,7419,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,7419,659972.0,667391.0,67391.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F11,P11_5,7,800000,1000000,7419,847206.0,854625.0,54625.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,7419,1117087.0,1124506.0,124506.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1345,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1345,545454.0,546799.0,146799.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F12,P12_3,3,800000,1200000,1345,933217.0,934562.0,134562.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F13,P13_1,8,0,200000,5671,65361.0,71032.0,71032.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,5671,276434.0,282105.0,82105.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,5671,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,5671,686521.0,692192.0,92192.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F13,P13_5,4,800000,1000000,5671,922085.0,927756.0,127756.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,5671,1131135.0,1136806.0,136806.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,98480.0,99080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,600,443794.0,444394.0,44394.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F15,P15_1,8,0,400000,8238,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8238,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,8238,854721.0,862959.0,62959.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F16,P16_1,3,0,200000,8190,18932.0,27122.0,27122.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,8190,232947.0,241137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,8190,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,8190,733151.0,741341.0,141341.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,8190,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,8190,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6626,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6626,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F17,P17_3,1,400000,600000,6626,431453.0,438079.0,38079.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6626,667487.0,674113.0,74113.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6626,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F17,P17_6,1,1000000,1200000,6626,1169294.0,1175920.0,175920.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F18,P18_1,8,0,400000,10810,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,10810,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,10810,863882.0,874692.0,74692.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10431,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,10431,474226.0,484657.0,84657.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,10431,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F2,P2_1,4,0,400000,8385,8440.0,16825.0,16825.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,8385,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,8385,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F20,P20_1,1,0,400000,2114,53935.0,56049.0,56049.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2114,541493.0,543607.0,143607.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2114,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6437,58828.0,65265.0,65265.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,6437,226414.0,232851.0,32851.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6437,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6437,674209.0,680646.0,80646.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F21,P21_5,3,800000,1000000,6437,822379.0,828816.0,28816.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,6437,1124602.0,1131039.0,131039.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F22,P22_1,3,0,200000,7561,158659.0,166220.0,166220.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,7561,248972.0,256533.0,56533.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7561,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F22,P22_4,3,600000,800000,7561,778754.0,786315.0,186315.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,7561,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,7561,1109430.0,1116991.0,116991.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_1,8,0,100000,2195,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,2195,197709.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_3,7,200000,300000,2195,286307.0,288502.0,88502.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,2195,380448.0,382643.0,82643.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,2195,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_6,7,500000,600000,2195,503155.0,505350.0,5350.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,2195,606827.0,609022.0,9022.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,2195,795997.0,798192.0,98192.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_9,7,800000,900000,2195,841292.0,843487.0,43487.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,2195,995872.0,998067.0,98067.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,2195,1004739.0,1006934.0,6934.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F23,P23_12,7,1100000,1200000,2195,1100000.0,1102195.0,2195.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1655,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1655,543703.0,545358.0,145358.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,1655,839541.0,841196.0,41196.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3183,73284.0,76467.0,76467.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,3183,282201.0,285384.0,85384.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3183,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3183,692288.0,695471.0,95471.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F25,P25_5,3,800000,1000000,3183,843927.0,847110.0,47110.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,3183,1136902.0,1140085.0,140085.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F26,P26_1,5,0,400000,5274,120028.0,125302.0,125302.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5274,514628.0,519902.0,119902.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,5274,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11597,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,11597,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F27,P27_3,3,400000,600000,11597,417304.0,428901.0,28901.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,11597,631661.0,643258.0,43258.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,11597,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F27,P27_6,3,1000000,1200000,11597,1050824.0,1062421.0,62421.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3228,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,3228,461751.0,464979.0,64979.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3228,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F29,P29_1,3,0,200000,7643,150920.0,158563.0,158563.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,7643,241233.0,248876.0,48876.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7643,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,7643,741437.0,749080.0,149080.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,7643,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,7643,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F3,P3_1,8,0,400000,793,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,793,546895.0,547688.0,147688.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,793,884928.0,885721.0,85721.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_1,8,0,100000,821,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_2,4,100000,200000,821,149083.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,821,211566.0,212387.0,12387.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,821,398059.0,398880.0,98880.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_5,4,400000,500000,821,428997.0,429818.0,29818.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,821,560742.0,561563.0,61563.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,821,609118.0,609939.0,9939.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_8,4,700000,800000,821,761597.0,762418.0,62418.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,821,808632.0,809453.0,9453.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,821,998163.0,998984.0,98984.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_11,4,1000000,1100000,821,1026817.0,1027638.0,27638.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,821,1186662.0,1187483.0,87483.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5523,89344.0,94867.0,94867.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,5523,438175.0,443698.0,43698.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,5523,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2686,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,2686,273652.0,276338.0,76338.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2686,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2686,695567.0,698253.0,98253.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F32,P32_5,1,800000,1000000,2686,832350.0,835036.0,35036.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,2686,1140181.0,1142867.0,142867.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3565,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3565,537832.0,541397.0,141397.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,3565,918424.0,921989.0,121989.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F34,P34_1,7,0,400000,600,272956.0,273556.0,273556.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,548480.0,549080.0,149080.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,898480.0,899080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4349,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4349,524824.0,529173.0,129173.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,4349,927852.0,932201.0,132201.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F36,P36_1,8,0,400000,9189,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,9189,573160.0,582349.0,182349.0,Scheduled - Deadline Met,Yes,Yes,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,9189,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4313,,,,Optional Packets- Not Scheduled,No,N/A,56.85019397735596,0.9475032329559326,10,91.0,Gurobi Status: 10
