Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,8,1000000,1100000,4999,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,4999,1189681.0,1194680.0,94680.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F11,P11_1,8,0,400000,2888,77764.0,80652.0,80652.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,2888,400000.0,402888.0,2888.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,2888,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F12,P12_1,8,0,200000,5249,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,5249,255862.0,261111.0,61111.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F12,P12_3,2,400000,600000,5249,419690.0,424939.0,24939.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,5249,684433.0,689682.0,89682.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,5249,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F12,P12_6,2,1000000,1200000,5249,1012046.0,1017295.0,17295.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F13,P13_1,8,0,400000,6053,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,6053,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F13,P13_3,4,800000,1200000,6053,884981.0,891034.0,91034.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1100,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1100,263116.0,264216.0,64216.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F14,P14_3,4,400000,600000,1100,516483.0,517583.0,117583.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1100,693572.0,694672.0,94672.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1100,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F14,P14_6,4,1000000,1200000,1100,1017391.0,1018491.0,18491.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2067,88535.0,90602.0,90602.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,2067,526681.0,528748.0,128748.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2067,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F16,P16_1,8,0,400000,818,93606.0,94424.0,94424.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,818,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,818,801794.0,802612.0,2612.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F17,P17_1,3,0,400000,600,26054.0,26654.0,26654.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1954,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1954,191031.0,192985.0,92985.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_3,2,200000,300000,1954,216706.0,218660.0,18660.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1954,380782.0,382736.0,82736.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1954,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_6,2,500000,600000,1954,544843.0,546797.0,46797.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1954,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1954,780786.0,782740.0,82740.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_9,2,800000,900000,1954,845170.0,847124.0,47124.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,1954,982548.0,984502.0,84502.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,1954,1054966.0,1056920.0,56920.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F18,P18_12,2,1100000,1200000,1954,1147950.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F19,P19_1,8,0,400000,710,94520.0,95230.0,95230.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,710,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,710,884175.0,884885.0,84885.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1813,46722.0,48535.0,48535.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1813,261207.0,263020.0,63020.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F2,P2_3,1,400000,600000,1813,489142.0,490955.0,90955.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1813,689778.0,691591.0,91591.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1813,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F2,P2_6,1,1000000,1200000,1813,1003378.0,1005191.0,5191.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F20,P20_1,7,0,400000,5810,361940.0,367750.0,367750.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5810,468717.0,474527.0,74527.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5810,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3665,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3665,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,3665,833875.0,837540.0,37540.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_1,2,0,100000,7240,13623.0,20863.0,20863.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,7240,150096.0,157336.0,57336.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,7240,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_4,2,300000,400000,7240,300096.0,307336.0,7336.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,7240,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,7240,555472.0,562712.0,62712.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_7,2,600000,700000,7240,600000.0,607240.0,7240.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,7240,757816.0,765056.0,65056.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,7240,807751.0,814991.0,14991.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_10,2,900000,1000000,7240,919628.0,926868.0,26868.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,7240,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,7240,1153378.0,1160618.0,60618.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1421,90698.0,92119.0,92119.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1421,492168.0,493589.0,93589.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,1421,865235.0,866656.0,66656.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2221,86218.0,88439.0,88439.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2221,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,2221,862918.0,865139.0,65139.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F25,P25_1,1,0,400000,1655,34001.0,35656.0,35656.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1655,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1655,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F26,P26_1,4,0,400000,9634,274557.0,284191.0,284191.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,9634,453358.0,462992.0,62992.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,9634,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F27,P27_1,6,0,400000,10341,60708.0,71049.0,71049.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,10341,442921.0,453262.0,53262.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,10341,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F28,P28_1,4,0,200000,5491,185444.0,190935.0,190935.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,5491,250275.0,255766.0,55766.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,5491,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F28,P28_4,4,600000,800000,5491,620520.0,626011.0,26011.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,5491,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,5491,1084848.0,1090339.0,90339.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F29,P29_1,2,0,400000,1249,35752.0,37001.0,37001.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1249,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1249,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6663,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,6663,243516.0,250179.0,50179.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,6663,412931.0,419594.0,19594.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,6663,677674.0,684337.0,84337.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,6663,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F3,P3_6,2,1000000,1200000,6663,1005287.0,1011950.0,11950.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_1,8,0,50000,865,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_2,2,50000,100000,865,59843.0,60708.0,10708.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,865,149135.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,865,199039.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_5,2,200000,250000,865,215745.0,216610.0,16610.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_6,8,250000,300000,865,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,865,338794.0,339659.0,39659.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_8,2,350000,400000,865,350000.0,350865.0,865.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,865,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,865,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_11,2,500000,550000,865,528844.0,529709.0,29709.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_12,8,550000,600000,865,588794.0,589659.0,39659.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,865,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_14,2,650000,700000,865,651766.0,652631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,865,749135.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,865,788794.0,789659.0,39659.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_17,2,800000,850000,865,800833.0,801698.0,1698.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_18,8,850000,900000,865,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_19,8,900000,950000,865,938794.0,939659.0,39659.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_20,2,950000,1000000,865,950000.0,950865.0,865.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_21,8,1000000,1050000,865,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_22,8,1050000,1100000,865,1099135.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_23,2,1100000,1150000,865,1110341.0,1111206.0,11206.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F30,P30_24,8,1150000,1200000,865,1199135.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3952,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,3952,517679.0,521631.0,121631.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3952,,,,Optional Packets- Not Scheduled,No,N/A,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1295,92215.0,93510.0,93510.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,1295,525290.0,526585.0,126585.0,Scheduled - Deadline Met,Yes,Yes,66.87962770462036,1.1146604617436726,10,109.0,Gurobi Status: 10
