Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,1605,1097241.0,1098846.0,98846.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1415,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,1415,467958.0,469373.0,69373.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1415,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3175,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,3175,430215.0,433390.0,33390.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,3175,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F17,P17_1,5,0,200000,10435,103089.0,113524.0,113524.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,10435,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,10435,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,10435,609338.0,619773.0,19773.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,10435,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,10435,1057797.0,1068232.0,68232.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2370,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2370,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,2370,888281.0,890651.0,90651.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2133,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2133,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,2133,865000.0,867133.0,67133.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F2,P2_1,8,0,400000,799,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,799,439623.0,440422.0,40422.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,799,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_1,8,0,100000,3269,3276.0,6545.0,6545.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,3269,183598.0,186867.0,86867.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_3,4,200000,300000,3269,206403.0,209672.0,9672.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,3269,331930.0,335199.0,35199.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,3269,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_6,4,500000,600000,3269,533832.0,537101.0,37101.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,3269,653919.0,657188.0,57188.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,3269,792570.0,795839.0,95839.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_9,4,800000,900000,3269,826133.0,829402.0,29402.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,3269,943909.0,947178.0,47178.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,3269,1054432.0,1057701.0,57701.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F20,P20_12,4,1100000,1200000,3269,1115761.0,1119030.0,19030.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5682,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,5682,407020.0,412702.0,12702.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5682,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F22,P22_1,5,0,400000,11979,125542.0,137521.0,137521.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,11979,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,11979,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F23,P23_1,8,0,200000,4207,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,4207,268852.0,273059.0,73059.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,4207,424309.0,428516.0,28516.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,4207,670155.0,674362.0,74362.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,4207,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F23,P23_6,2,1000000,1200000,4207,1000000.0,1004207.0,4207.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,90510.0,91110.0,91110.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,600,422262.0,422862.0,22862.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8099,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8099,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,8099,890747.0,898846.0,98846.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F26,P26_1,8,0,400000,806,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,806,433486.0,434292.0,34292.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,806,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3061,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3061,276554.0,279615.0,79615.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,3061,416975.0,420036.0,20036.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,3061,674458.0,677519.0,77519.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3061,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,3061,1010758.0,1013819.0,13819.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9239,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9239,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,9239,878946.0,888185.0,88185.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F29,P29_1,4,0,200000,7378,52588.0,59966.0,59966.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,7378,261378.0,268756.0,68756.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7378,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,7378,645826.0,653204.0,53204.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,7378,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,7378,1068328.0,1075706.0,75706.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2034,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,2034,279711.0,281745.0,81745.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,2034,420132.0,422166.0,22166.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,2034,680236.0,682270.0,82270.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,2034,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F3,P3_6,1,1000000,1200000,2034,1005457.0,1007491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F30,P30_1,5,0,400000,11229,137617.0,148846.0,148846.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,11229,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,11229,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F31,P31_1,8,0,400000,8447,69995.0,78442.0,78442.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,8447,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,8447,845693.0,854140.0,54140.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5534,79941.0,85475.0,85475.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5534,489154.0,494688.0,94688.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,5534,900096.0,905630.0,105630.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F33,P33_1,8,0,400000,10880,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,10880,474212.0,485092.0,85092.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,10880,834717.0,845597.0,45597.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F34,P34_1,8,0,200000,2525,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,2525,200000.0,202525.0,2525.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,2525,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,2525,677615.0,680140.0,80140.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F34,P34_5,7,800000,1000000,2525,823512.0,826037.0,26037.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,2525,1090504.0,1093029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F35,P35_1,7,0,200000,1951,21923.0,23874.0,23874.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1951,281841.0,283792.0,83792.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1951,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,1951,607291.0,609242.0,9242.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,1951,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1951,1095194.0,1097145.0,97145.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F36,P36_1,2,0,400000,600,60062.0,60662.0,60662.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F37,P37_1,7,0,400000,8228,30336.0,38564.0,38564.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8228,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,8228,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F38,P38_1,8,0,400000,10668,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,10668,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,10668,854236.0,864904.0,64904.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4541,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,4541,448022.0,452563.0,52563.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,4541,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4081,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,4081,412798.0,416879.0,16879.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,4081,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1973,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,1973,209768.0,211741.0,11741.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1973,,,,Optional Packets- Not Scheduled,No,N/A,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1973,682366.0,684339.0,84339.0,Scheduled - Deadline Met,Yes,Yes,66.11334586143494,1.1018890976905822,10,80.0,Gurobi Status: 10
