Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,8,900000,1000000,1039,998961.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,1039,1096075.0,1097114.0,97114.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F11,P11_12,3,1100000,1200000,1039,1109186.0,1110225.0,10225.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F12,P12_1,2,0,400000,5732,31886.0,37618.0,37618.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5732,559710.0,565442.0,165442.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,5732,953300.0,959032.0,159032.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F13,P13_1,2,0,400000,1411,48023.0,49434.0,49434.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1411,587989.0,589400.0,189400.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1411,975320.0,976731.0,176731.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F14,P14_1,8,0,400000,10006,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,10006,421636.0,431642.0,31642.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,10006,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F15,P15_1,3,0,400000,600,106929.0,107529.0,107529.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,592430.0,593030.0,193030.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,979785.0,980385.0,180385.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_1,8,0,100000,1800,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,1800,196154.0,197954.0,97954.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_3,6,200000,300000,1800,211161.0,212961.0,12961.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,1800,384617.0,386417.0,86417.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,1800,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_6,6,500000,600000,1800,509133.0,510933.0,10933.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,1800,644510.0,646310.0,46310.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,1800,764626.0,766426.0,66426.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_9,6,800000,900000,1800,823072.0,824872.0,24872.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,1800,995778.0,997578.0,97578.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,1800,1094179.0,1095979.0,95979.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F16,P16_12,6,1100000,1200000,1800,1119454.0,1121254.0,21254.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3980,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_2,7,100000,200000,3980,141482.0,145462.0,45462.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3980,217301.0,221281.0,21281.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,3980,380541.0,384521.0,84521.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_5,7,400000,500000,3980,431968.0,435948.0,35948.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,3980,593822.0,597802.0,97802.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3980,640434.0,644414.0,44414.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_8,7,700000,800000,3980,795924.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,3980,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,3980,991702.0,995682.0,95682.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_11,7,1000000,1100000,3980,1022007.0,1025987.0,25987.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,3980,1182661.0,1186641.0,86641.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_1,4,0,100000,815,52329.0,53144.0,53144.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,815,199185.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,815,222664.0,223479.0,23479.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_4,4,300000,400000,815,340591.0,341406.0,41406.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,815,469254.0,470069.0,70069.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,815,599185.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_7,4,600000,700000,815,666862.0,667677.0,67677.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,815,767657.0,768472.0,68472.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,815,805220.0,806035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_10,4,900000,1000000,815,905713.0,906528.0,6528.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,815,1097210.0,1098025.0,98025.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,815,1188024.0,1188839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,185629.0,186229.0,186229.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,600,454127.0,454727.0,54727.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,980481.0,981081.0,181081.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F2,P2_1,6,0,200000,4572,41288.0,45860.0,45860.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,4572,347975.0,352547.0,152547.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4572,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F2,P2_4,6,600000,800000,4572,626633.0,631205.0,31205.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,4572,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,4572,1172008.0,1176580.0,176580.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F20,P20_1,7,0,200000,8699,8418.0,17117.0,17117.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,8699,299508.0,308207.0,108207.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,8699,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F20,P20_4,7,600000,800000,8699,611161.0,619860.0,19860.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,8699,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,8699,1143700.0,1152399.0,152399.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7081,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,7081,455519.0,462600.0,62600.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,7081,933120.0,940201.0,140201.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F22,P22_1,4,0,400000,6349,109197.0,115546.0,115546.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6349,553265.0,559614.0,159614.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,6349,946855.0,953204.0,153204.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1191,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_2,3,100000,200000,1191,140195.0,141386.0,41386.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1191,221377.0,222568.0,22568.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,1191,386513.0,387704.0,87704.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_5,3,400000,500000,1191,452840.0,454031.0,54031.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,1191,597898.0,599089.0,99089.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1191,646406.0,647597.0,47597.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_8,3,700000,800000,1191,753473.0,754664.0,54664.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,1191,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,1191,997674.0,998865.0,98865.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_11,3,1000000,1100000,1191,1034266.0,1035457.0,35457.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,1191,1186737.0,1187928.0,87928.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5279,163090.0,168369.0,168369.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5279,565538.0,570817.0,170817.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,5279,857586.0,862865.0,62865.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7777,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7777,545392.0,553169.0,153169.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,7777,877084.0,884861.0,84861.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F26,P26_1,7,0,200000,6267,17213.0,23480.0,23480.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6267,323163.0,329430.0,129430.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6267,512164.0,518431.0,118431.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,6267,660499.0,666766.0,66766.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6267,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6267,1165645.0,1171912.0,171912.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F27,P27_1,3,0,400000,1622,101426.0,103048.0,103048.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1622,586271.0,587893.0,187893.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1622,973602.0,975224.0,175224.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F28,P28_1,1,0,400000,600,108501.0,109101.0,109101.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,593126.0,593726.0,193726.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,981177.0,981777.0,181777.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F29,P29_1,6,0,400000,3689,103144.0,106833.0,106833.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3689,575676.0,579365.0,179365.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3689,959128.0,962817.0,162817.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F3,P3_1,2,0,400000,1971,45956.0,47927.0,47927.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1971,582348.0,584319.0,184319.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1971,967870.0,969841.0,169841.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F30,P30_1,3,0,400000,1760,99570.0,101330.0,101330.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1760,584415.0,586175.0,186175.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1760,969937.0,971697.0,171697.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3180,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,3180,213057.0,216237.0,16237.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3180,521946.0,525126.0,125126.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,3180,738164.0,741344.0,141344.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F31,P31_5,7,800000,1000000,3180,800000.0,803180.0,3180.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,3180,1176676.0,1179856.0,179856.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2254,178722.0,180976.0,180976.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2254,437853.0,440107.0,40107.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2254,965520.0,967774.0,167774.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6377,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,6377,341502.0,347879.0,147879.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6377,,,,Optional Packets- Not Scheduled,No,N/A,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,6377,731691.0,738068.0,138068.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,6377,862961.0,869338.0,69338.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,6377,1159172.0,1165549.0,165549.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F34,P34_1,2,0,200000,1645,6677.0,8322.0,8322.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1645,352643.0,354288.0,154288.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1645,525222.0,526867.0,126867.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,1645,658758.0,660403.0,60403.0,Scheduled - Deadline Met,Yes,Yes,28.54232692718506,0.47570544878641763,10,127.0,Gurobi Status: 10
