Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,9537,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,9537,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6357,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F16,P16_2,5,200000,400000,6357,220293.0,226650.0,26650.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6357,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,6357,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F16,P16_5,5,800000,1000000,6357,841908.0,848265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,6357,1121075.0,1127432.0,127432.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1656,80924.0,82580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1656,535628.0,537284.0,137284.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,1656,817802.0,819458.0,19458.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7233,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,7233,264735.0,271968.0,71968.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F18,P18_3,6,400000,600000,7233,418450.0,425683.0,25683.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7233,646648.0,653881.0,53881.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,7233,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F18,P18_6,6,1000000,1200000,7233,1013959.0,1021192.0,21192.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4063,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4063,513361.0,517424.0,117424.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F19,P19_3,1,800000,1200000,4063,835114.0,839177.0,39177.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4943,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4943,508322.0,513265.0,113265.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,4943,810911.0,815854.0,15854.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F20,P20_1,8,0,400000,9095,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,9095,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,9095,950096.0,959191.0,159191.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F21,P21_1,8,0,200000,8476,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,8476,329621.0,338097.0,138097.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,8476,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,8476,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F21,P21_5,3,800000,1000000,8476,848361.0,856837.0,56837.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,8476,1112503.0,1120979.0,120979.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1525,82676.0,84201.0,84201.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1525,432013.0,433538.0,33538.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1525,883393.0,884918.0,84918.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_1,6,0,50000,3537,6502.0,10039.0,10039.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,3537,94432.0,97969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,3537,141534.0,145071.0,45071.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_4,6,150000,200000,3537,167227.0,170764.0,20764.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,3537,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,3537,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_7,6,300000,350000,3537,338097.0,341634.0,41634.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,3537,361999.0,365536.0,15536.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,3537,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_10,6,450000,500000,3537,465614.0,469151.0,19151.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,3537,544432.0,547969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,3537,582673.0,586210.0,36210.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_13,6,600000,650000,3537,603432.0,606969.0,6969.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,3537,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,3537,732673.0,736210.0,36210.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_16,6,750000,800000,3537,758366.0,761903.0,11903.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,3537,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_18,8,850000,900000,3537,894432.0,897969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_19,6,900000,950000,3537,911759.0,915296.0,15296.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,3537,982673.0,986210.0,36210.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_21,8,1000000,1050000,3537,1027623.0,1031160.0,31160.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_22,6,1050000,1100000,3537,1058366.0,1061903.0,11903.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,3537,1144432.0,1147969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F23,P23_24,8,1150000,1200000,3537,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2355,72616.0,74971.0,74971.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2355,527355.0,529710.0,129710.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,2355,819554.0,821909.0,21909.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3085,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,3085,425779.0,428864.0,28864.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3085,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1132,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1132,280560.0,281692.0,81692.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,1132,405636.0,406768.0,6768.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1132,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,1132,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,1132,1068231.0,1069363.0,69363.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F27,P27_1,4,0,200000,11235,42771.0,54006.0,54006.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,11235,242860.0,254095.0,54095.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,11235,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,11235,635317.0,646552.0,46552.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,11235,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,11235,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F28,P28_1,2,0,200000,957,19770.0,20727.0,20727.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,957,282956.0,283913.0,83913.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,957,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,957,607909.0,608866.0,8866.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,957,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,957,1137044.0,1138001.0,138001.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2199,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,2199,200000.0,202199.0,2199.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2199,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2199,666528.0,668727.0,68727.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F29,P29_5,4,800000,1000000,2199,800000.0,802199.0,2199.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,2199,1130153.0,1132352.0,132352.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1689,79139.0,80828.0,80828.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1689,533843.0,535532.0,135532.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,1689,822005.0,823694.0,23694.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F30,P30_1,5,0,400000,2089,54102.0,56191.0,56191.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2089,529806.0,531895.0,131895.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2089,881208.0,883297.0,83297.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2529,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,2529,392035.0,394564.0,194564.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2529,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2529,663903.0,666432.0,66432.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F31,P31_5,7,800000,1000000,2529,808286.0,810815.0,10815.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,2529,1127528.0,1130057.0,130057.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2578,69942.0,72520.0,72520.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2578,524681.0,527259.0,127259.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,2578,802295.0,804873.0,4873.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6314,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6314,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,6314,866344.0,872658.0,72658.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F34,P34_1,5,0,200000,1072,20823.0,21895.0,21895.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1072,281788.0,282860.0,82860.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1072,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,1072,602264.0,603336.0,3336.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,1072,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,1072,1134712.0,1135784.0,135784.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F35,P35_1,8,0,400000,621,86684.0,87305.0,87305.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,621,537380.0,538001.0,138001.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,621,823790.0,824411.0,24411.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F36,P36_1,7,0,400000,8170,114049.0,122219.0,122219.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8170,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,8170,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6136,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,6136,272064.0,278200.0,78200.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F37,P37_3,7,400000,600000,6136,438472.0,444608.0,44608.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,6136,657671.0,663807.0,63807.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,6136,,,,Optional Packets- Not Scheduled,No,N/A,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F37,P37_6,7,1000000,1200000,6136,1061999.0,1068135.0,68135.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2957,66889.0,69846.0,69846.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,2957,428960.0,431917.0,31917.0,Scheduled - Deadline Met,Yes,Yes,54.97804093360901,0.9163006822268168,10,116.0,Gurobi Status: 10
