Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,200000,400000,1679,291293.0,292972.0,92972.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F2,P2_3,6,400000,600000,1679,400000.0,401679.0,1679.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1679,677589.0,679268.0,79268.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1679,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F2,P2_6,6,1000000,1200000,1679,1012793.0,1014472.0,14472.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_1,2,0,100000,4220,7649.0,11869.0,11869.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,4220,150096.0,154316.0,54316.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,4220,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_4,2,300000,400000,4220,326880.0,331100.0,31100.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,4220,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,4220,539530.0,543750.0,43750.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_7,2,600000,700000,4220,602145.0,606365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,4220,750096.0,754316.0,54316.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,4220,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_10,2,900000,1000000,4220,926880.0,931100.0,31100.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,4220,1026189.0,1030409.0,30409.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,4220,1128464.0,1132684.0,32684.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F21,P21_1,5,0,400000,1434,15266.0,16700.0,16700.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1434,486619.0,488053.0,88053.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1434,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7910,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,7910,226609.0,234519.0,34519.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7910,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,7910,630928.0,638838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F22,P22_5,2,800000,1000000,7910,812881.0,820791.0,20791.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,7910,1065370.0,1073280.0,73280.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_1,8,0,50000,1736,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_2,5,50000,100000,1736,50810.0,52546.0,2546.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,1736,148264.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_4,8,150000,200000,1736,187102.0,188838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_5,5,200000,250000,1736,200000.0,201736.0,1736.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,1736,298264.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,1736,337102.0,338838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_8,5,350000,400000,1736,350000.0,351736.0,1736.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,1736,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_10,8,450000,500000,1736,498264.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_11,5,500000,550000,1736,521500.0,523236.0,23236.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,1736,587102.0,588838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,1736,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_14,5,650000,700000,1736,650000.0,651736.0,1736.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,1736,748264.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_16,8,750000,800000,1736,787102.0,788838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_17,5,800000,850000,1736,804004.0,805740.0,5740.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_18,8,850000,900000,1736,898264.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_19,8,900000,950000,1736,937102.0,938838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_20,5,950000,1000000,1736,952780.0,954516.0,4516.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_21,8,1000000,1050000,1736,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_22,8,1050000,1100000,1736,1098264.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_23,5,1100000,1150000,1736,1114487.0,1116223.0,16223.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F23,P23_24,8,1150000,1200000,1736,1178716.0,1180452.0,30452.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2665,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,2665,405940.0,408605.0,8605.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2665,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F25,P25_1,8,0,400000,11162,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,11162,456421.0,467583.0,67583.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,11162,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_1,8,0,100000,871,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,871,174957.0,175828.0,75828.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_3,2,200000,300000,871,225642.0,226513.0,26513.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,871,357937.0,358808.0,58808.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,871,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_6,2,500000,600000,871,538563.0,539434.0,39434.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,871,619000.0,619871.0,19871.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,871,760863.0,761734.0,61734.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_9,2,800000,900000,871,811914.0,812785.0,12785.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,871,979569.0,980440.0,80440.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,871,1036956.0,1037827.0,37827.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F26,P26_12,2,1100000,1200000,871,1119099.0,1119970.0,19970.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3008,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3008,283349.0,286357.0,86357.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,3008,436163.0,439171.0,39171.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,3008,674485.0,677493.0,77493.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3008,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,3008,1014587.0,1017595.0,17595.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4403,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4403,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,4403,834291.0,838694.0,38694.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_1,8,0,50000,4137,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_2,8,50000,100000,4137,91698.0,95835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_3,2,100000,150000,4137,131960.0,136097.0,36097.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,4137,175924.0,180061.0,30061.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,4137,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_6,2,250000,300000,4137,252044.0,256181.0,6181.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,4137,300609.0,304746.0,4746.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_8,8,350000,400000,4137,358904.0,363041.0,13041.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_9,2,400000,450000,4137,417357.0,421494.0,21494.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,4137,489178.0,493315.0,43315.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,4137,500096.0,504233.0,4233.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_12,2,550000,600000,4137,554912.0,559049.0,9049.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,4137,,,,Optional Packets- Not Scheduled,No,N/A,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_14,8,650000,700000,4137,680536.0,684673.0,34673.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_15,2,700000,750000,4137,704165.0,708302.0,8302.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,4137,761830.0,765967.0,15967.0,Scheduled - Deadline Met,Yes,Yes,93.06409931182861,1.5510683218638102,10,106.0,Gurobi Status: 10
