Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,545840.0,546440.0,146440.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,600,811861.0,812461.0,12461.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F20,P20_1,3,0,200000,7278,76802.0,84080.0,84080.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,7278,245215.0,252493.0,52493.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7278,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F20,P20_4,3,600000,800000,7278,642278.0,649556.0,49556.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,7278,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,7278,1119883.0,1127161.0,127161.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6294,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6294,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,6294,931994.0,938288.0,138288.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2502,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2502,537271.0,539773.0,139773.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,2502,806043.0,808545.0,8545.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_1,3,0,50000,1753,27166.0,28919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,1753,97232.0,98985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,1753,112705.0,114458.0,14458.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_4,3,150000,200000,1753,175573.0,177326.0,27326.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,1753,208982.0,210735.0,10735.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,1753,285540.0,287293.0,37293.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_7,3,300000,350000,1753,300000.0,301753.0,1753.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,1753,385608.0,387361.0,37361.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,1753,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_10,3,450000,500000,1753,466083.0,467836.0,17836.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,1753,547232.0,548985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,1753,564717.0,566470.0,16470.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_13,3,600000,650000,1753,603330.0,605083.0,5083.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,1753,697232.0,698985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,1753,700096.0,701849.0,1849.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_16,3,750000,800000,1753,750000.0,751753.0,1753.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,1753,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_18,8,850000,900000,1753,897232.0,898985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_19,3,900000,950000,1753,948247.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,1753,970145.0,971898.0,21898.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_21,8,1000000,1050000,1753,1018722.0,1020475.0,20475.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_22,3,1050000,1100000,1753,1056852.0,1058605.0,8605.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,1753,1147232.0,1148985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F23,P23_24,8,1150000,1200000,1753,1185540.0,1187293.0,37293.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6450,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,6450,340220.0,346670.0,146670.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6450,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,6450,660664.0,667114.0,67114.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F24,P24_5,2,800000,1000000,6450,939258.0,945708.0,145708.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,6450,1134480.0,1140930.0,140930.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3462,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,3462,438836.0,442298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3462,887807.0,891269.0,91269.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3011,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,3011,475657.0,478668.0,78668.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3011,893027.0,896038.0,96038.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F27,P27_1,4,0,400000,6155,20915.0,27070.0,27070.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6155,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6155,875663.0,881818.0,81818.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_1,3,0,100000,4876,30059.0,34935.0,34935.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,4876,177422.0,182298.0,82298.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,4876,218167.0,223043.0,23043.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_4,3,300000,400000,4876,301849.0,306725.0,6725.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,4876,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,4876,556417.0,561293.0,61293.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_7,3,600000,700000,4876,627268.0,632144.0,32144.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,4876,765732.0,770608.0,70608.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,4876,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_10,3,900000,1000000,4876,950096.0,954972.0,54972.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,4876,1058701.0,1063577.0,63577.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,4876,1156417.0,1161293.0,61293.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,546536.0,547136.0,147136.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,600,802571.0,803171.0,3171.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F3,P3_1,8,0,400000,11692,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,11692,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,11692,954972.0,966664.0,166664.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2680,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,2680,182394.0,185074.0,85074.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_3,3,200000,300000,2680,200000.0,202680.0,2680.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,2680,381819.0,384499.0,84499.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,2680,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_6,3,500000,600000,2680,528060.0,530740.0,30740.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2680,649652.0,652332.0,52332.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,2680,770704.0,773384.0,73384.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_9,3,800000,900000,2680,803267.0,805947.0,5947.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,2680,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,2680,1081904.0,1084584.0,84584.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F30,P30_12,3,1100000,1200000,2680,1100000.0,1102680.0,2680.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F31,P31_1,6,0,400000,3381,0.0,3381.0,3381.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3381,531688.0,535069.0,135069.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3381,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6279,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,6279,252589.0,258868.0,58868.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F32,P32_3,3,400000,600000,6279,426045.0,432324.0,32324.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6279,667210.0,673489.0,73489.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,6279,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F32,P32_6,3,1000000,1200000,6279,1043721.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F33,P33_1,8,0,200000,5741,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,5741,258964.0,264705.0,64705.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,5741,450479.0,456220.0,56220.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,5741,673585.0,679326.0,79326.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,5741,836399.0,842140.0,42140.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F33,P33_6,3,1000000,1200000,5741,1051015.0,1056756.0,56756.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F34,P34_1,8,0,100000,6225,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F34,P34_2,3,100000,200000,6225,169252.0,175477.0,75477.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,6225,211846.0,218071.0,18071.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,6225,322303.0,328528.0,28528.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F34,P34_5,3,400000,500000,6225,415506.0,421731.0,21731.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,6225,550096.0,556321.0,56321.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,6225,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F34,P34_8,3,700000,800000,6225,743679.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,6225,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,6225,,,,Optional Packets- Not Scheduled,No,N/A,55.76907658576965,0.9294846097628275,10,103.0,Gurobi Status: 10
