Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,400000,600000,9655,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,9655,647844.0,657499.0,57499.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,9655,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,9655,1101317.0,1110972.0,110972.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10415,71456.0,81871.0,81871.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10415,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,10415,860463.0,870878.0,70878.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,171039.0,171639.0,171639.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,600,500943.0,501543.0,101543.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,171735.0,172335.0,172335.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,594482.0,595082.0,195082.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,172431.0,173031.0,173031.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,575345.0,575945.0,175945.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,600,849679.0,850279.0,50279.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_1,1,0,100000,8013,16612.0,24625.0,24625.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,8013,181532.0,189545.0,89545.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,8013,240842.0,248855.0,48855.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,8013,371276.0,379289.0,79289.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,8013,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,8013,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_7,1,600000,700000,8013,614225.0,622238.0,22238.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,8013,740452.0,748465.0,48465.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,8013,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_10,1,900000,1000000,8013,951446.0,959459.0,59459.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,8013,1070294.0,1078307.0,78307.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,8013,1157957.0,1165970.0,65970.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8034,95827.0,103861.0,103861.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8034,535621.0,543655.0,143655.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,8034,875732.0,883766.0,83766.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1996,64267.0,66263.0,66263.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1996,323391.0,325387.0,125387.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,1996,591085.0,593081.0,193081.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1996,728722.0,730718.0,130718.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1996,895117.0,897113.0,97113.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F25,P25_6,3,1000000,1200000,1996,1011238.0,1013234.0,13234.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F26,P26_1,8,0,400000,8441,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8441,518784.0,527225.0,127225.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,8441,883862.0,892303.0,92303.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3471,131442.0,134913.0,134913.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3471,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,3471,943659.0,947130.0,147130.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F28,P28_1,4,0,200000,3731,12785.0,16516.0,16516.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,3731,316846.0,320577.0,120577.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,3731,462383.0,466114.0,66114.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F28,P28_4,4,600000,800000,3731,666000.0,669731.0,69731.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,3731,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,3731,1143007.0,1146738.0,146738.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F29,P29_1,8,0,200000,11238,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,11238,288834.0,300072.0,100072.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,11238,488759.0,499997.0,99997.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,11238,671144.0,682382.0,82382.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,11238,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,11238,1042395.0,1053633.0,53633.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1315,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1315,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,1315,990280.0,991595.0,191595.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1221,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1221,198779.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_3,2,200000,300000,1221,222057.0,223278.0,23278.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,1221,387790.0,389011.0,89011.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1221,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_6,2,500000,600000,1221,565961.0,567182.0,67182.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1221,669827.0,671048.0,71048.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1221,787541.0,788762.0,88762.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_9,2,800000,900000,1221,800000.0,801221.0,1221.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,1221,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,1221,1087541.0,1088762.0,88762.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F30,P30_12,2,1100000,1200000,1221,1100000.0,1101221.0,1221.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_1,5,0,100000,4284,8405.0,12689.0,12689.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,4284,194399.0,198683.0,98683.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,4284,281942.0,286226.0,86226.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_4,5,300000,400000,4284,366896.0,371180.0,71180.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,4284,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,4284,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_7,5,600000,700000,4284,643464.0,647748.0,47748.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,4284,753319.0,757603.0,57603.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,4284,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_10,5,900000,1000000,4284,985996.0,990280.0,90280.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,4284,1083161.0,1087445.0,87445.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,4284,1166066.0,1170350.0,70350.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1137,66359.0,67496.0,67496.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1137,325483.0,326620.0,126620.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,1137,501639.0,502776.0,102776.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1137,730814.0,731951.0,131951.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,1137,897209.0,898346.0,98346.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,1137,1060656.0,1061793.0,61793.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F33,P33_1,1,0,400000,4854,353259.0,358113.0,358113.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4854,543751.0,548605.0,148605.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4854,926835.0,931689.0,131689.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_1,2,0,100000,8309,0.0,8309.0,8309.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,8309,173127.0,181436.0,81436.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,8309,232437.0,240746.0,40746.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_4,2,300000,400000,8309,379385.0,387694.0,87694.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,8309,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,8309,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_7,2,600000,700000,8309,657595.0,665904.0,65904.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,8309,732047.0,740356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,8309,,,,Optional Packets- Not Scheduled,No,N/A,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_10,2,900000,1000000,8309,991691.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,8309,1061889.0,1070198.0,70198.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,8309,1149552.0,1157861.0,57861.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F35,P35_1,6,0,400000,775,115099.0,115874.0,115874.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,775,573778.0,574553.0,174553.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,775,971138.0,971913.0,171913.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F36,P36_1,1,0,400000,8204,344959.0,353163.0,353163.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8204,527321.0,535525.0,135525.0,Scheduled - Deadline Met,Yes,Yes,27.07129430770874,0.45118823846181233,10,92.0,Gurobi Status: 10
