Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,6,800000,1200000,5461,890883.0,896344.0,96344.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1092,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,1092,443079.0,444171.0,44171.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1092,942917.0,944009.0,144009.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10457,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10457,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,10457,900000.0,910457.0,110457.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F22,P22_1,1,0,400000,9390,29005.0,38395.0,38395.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,9390,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,9390,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1347,93290.0,94637.0,94637.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1347,491292.0,492639.0,92639.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,1347,804582.0,805929.0,5929.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2309,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2309,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,2309,802177.0,804486.0,4486.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F25,P25_1,6,0,200000,7099,8274.0,15373.0,15373.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,7099,320057.0,327156.0,127156.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7099,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,7099,600000.0,607099.0,7099.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,7099,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,7099,1068364.0,1075463.0,75463.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2081,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,2081,204670.0,206751.0,6751.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2081,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2081,694540.0,696621.0,96621.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F26,P26_5,6,800000,1000000,2081,800000.0,802081.0,2081.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,2081,1091311.0,1093392.0,93392.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_1,1,0,100000,4611,24298.0,28909.0,28909.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,4611,185157.0,189768.0,89768.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,4611,253379.0,257990.0,57990.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_4,1,300000,400000,4611,300000.0,304611.0,4611.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,4611,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,4611,503475.0,508086.0,8086.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_7,1,600000,700000,4611,625514.0,630125.0,30125.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,4611,780487.0,785098.0,85098.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,4611,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_10,1,900000,1000000,4611,923587.0,928198.0,28198.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,4611,1044530.0,1049141.0,49141.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,4611,1180583.0,1185194.0,85194.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F28,P28_1,4,0,400000,4294,64752.0,69046.0,69046.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4294,482975.0,487269.0,87269.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4294,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6875,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,6875,217474.0,224349.0,24349.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6875,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6875,674357.0,681232.0,81232.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,6875,816383.0,823258.0,23258.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,6875,1075559.0,1082434.0,82434.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F3,P3_1,8,0,200000,10531,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,10531,206847.0,217378.0,17378.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,10531,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,10531,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F3,P3_5,4,800000,1000000,10531,869927.0,880458.0,80458.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,10531,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6247,72594.0,78841.0,78841.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6247,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,6247,849278.0,855525.0,55525.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F31,P31_1,7,0,200000,1003,19747.0,20750.0,20750.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1003,345618.0,346621.0,146621.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1003,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,1003,624415.0,625418.0,25418.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,1003,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,1003,1095618.0,1096621.0,96621.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F32,P32_1,5,0,400000,2547,21655.0,24202.0,24202.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2547,487365.0,489912.0,89912.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2547,937767.0,940314.0,140314.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9153,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,9153,590751.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,9153,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F34,P34_1,6,0,400000,11523,38491.0,50014.0,50014.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11523,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,11523,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,600,806025.0,806625.0,6625.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4353,81750.0,86103.0,86103.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,4353,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,4353,880554.0,884907.0,84907.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10679,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,10679,258086.0,268765.0,68765.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F37,P37_3,1,400000,600000,10679,432304.0,442983.0,42983.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,10679,638608.0,649287.0,49287.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,10679,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F37,P37_6,1,1000000,1200000,10679,1017529.0,1028208.0,28208.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F38,P38_1,2,0,400000,600,19051.0,19651.0,19651.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,496021.0,496621.0,96621.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,946021.0,946621.0,146621.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F39,P39_1,2,0,400000,4035,4115.0,8150.0,8150.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4035,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,4035,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7209,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,7209,312752.0,319961.0,119961.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,7209,444267.0,451476.0,51476.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,7209,660075.0,667284.0,67284.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,7209,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F4,P4_6,2,1000000,1200000,7209,1003379.0,1010588.0,10588.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F40,P40_1,7,0,200000,2318,16637.0,18955.0,18955.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2318,341074.0,343392.0,143392.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,2318,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,2318,622001.0,624319.0,24319.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,2318,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,2318,1088897.0,1091215.0,91215.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7905,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,7905,553283.0,561188.0,161188.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,7905,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2878,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,2878,401721.0,404599.0,4599.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,2878,934793.0,937671.0,137671.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F43,P43_1,8,0,200000,7463,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,7463,224445.0,231908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,7463,,,,Optional Packets- Not Scheduled,No,N/A,24.490126609802246,0.40816877683003744,10,63.0,Gurobi Status: 10
